VK,HT,FT
97,115,-1
96,103,200
96,40,208
96,49,155
160,200,424
83,132,288
69,80,216
68,160,160
73,108,167
77,87,144
69,113,158
78,78,141
84,122,302
79,72,705
32,71,240
85,77,705
82,149,168
73,127,252
78,72,212
65,96,103
82,104,262
73,95,168
79,101,56
32,88,299
68,144,789
69,104,128
32,80,143
73,98,347
78,90,90
71,95,505
82,159,52
69,109,102
83,88,278
79,80,44
161,360,159
161,0,8
190,96,417
32,109,297
8,78,692
8,71,141
161,257,614
59,78,996
32,88,208
68,79,136
69,112,319
32,80,28
67,104,359
65,73,242
82,78,235
65,90,120
84,64,104
67,70,264
8,96,567
8,104,18
67,72,1074
84,96,312
69,136,140
82,72,176
73,113,240
83,89,189
84,105,198
73,80,266
67,91,196
65,138,510
83,128,94
32,68,261
73,71,157
78,96,64
70,81,475
76,80,202
65,24,64
77,80,485
65,83,395
84,89,408
79,72,168
82,120,332
73,120,89
65,112,216
83,120,89
8,79,648
8,88,152
8,94,501
8,0,30
8,89,144
8,0,31
8,80,30
8,0,160
8,0,31
8,56,31
8,0,43
8,78,31
8,96,31
8,0,30
8,0,30
8,0,30
8,38,31
8,80,176
8,0,30
8,80,30
8,0,31
8,80,152
8,8,208
69,79,79
82,177,124
82,64,168
8,88,1009
73,80,680
83,104,136
84,108,247
73,106,170
67,73,202
65,98,185
83,108,148
32,104,200
80,174,210
65,96,176
84,88,138
79,82,152
76,72,184
79,72,160
71,4,683
73,89,188
67,80,37
65,98,96
83,120,21
188,71,1092
32,75,317
80,72,208
82,160,536
69,48,120
83,112,219
69,110,173
78,96,127
84,94,112
65,131,106
32,53,272
85,103,264
82,102,245
79,75,240
67,105,255
85,57,205
76,83,224
84,109,144
73,104,162
86,88,427
79,76,119
32,79,250
78,87,253
69,87,140
71,80,309
65,83,128
84,104,715
73,104,189
86,80,74
79,88,74
190,71,1135
46,64,623
13,78,208
13,96,160
160,312,683
85,59,188
82,87,347
79,63,62
67,93,153
85,88,269
76,88,252
84,57,149
73,101,142
86,81,238
79,72,157
32,78,267
161,449,321
56,87,299
96,72,344
105,103,208
111,103,278
96,80,328
100,64,224
161,569,328
57,117,449
161,0,355
56,101,42
57,94,355
57,80,360
48,563,637
8,112,608
8,96,176
8,0,31
8,96,144
8,0,242
161,260,765
48,332,134
37,0,31
37,72,167
37,0,30
37,0,254
37,0,30
37,13,31
8,0,801
161,494,550
57,80,274
39,80,184
39,0,31
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
161,1037,360
190,88,344
32,78,182
8,80,916
8,76,184
161,402,458
59,71,945
32,64,254
20,88,168
107,98,674
32,80,173
66,88,1120
71,136,280
78,86,224
20,128,249
162,568,336
86,128,616
46,64,1384
73,96,160
222,853,502
80,88,240
8,88,1340
8,86,167
219,383,178
80,143,664
8,72,562
8,11,188
8,88,140
73,80,744
79,96,17
32,87,312
65,80,168
32,72,112
67,72,361
79,72,689
78,96,208
67,96,239
82,127,216
69,98,78
84,86,282
65,76,248
82,111,136
83,115,358
69,112,240
32,64,224
69,88,160
78,72,311
32,72,200
69,72,332
76,72,168
32,72,208
68,61,184
73,60,176
65,64,161
32,70,231
68,82,182
69,30,178
32,80,50
76,80,501
65,101,112
32,77,148
70,90,164
69,104,126
67,142,196
72,80,170
65,64,126
