VK,HT,FT
32,106,-1
46,101,396
46,98,393
40,140,578
40,142,378
32,110,924
46,81,376
46,105,331
40,123,414
40,91,494
46,187,655
8,157,411
32,123,646
40,112,151
46,125,644
8,142,672
32,94,267
40,128,332
13,105,-1
8,73,1092
162,433,851
86,69,433
8,100,301
37,69,0
8,78,816
101,126,563
39,72,91
39,2,166
39,27,219
188,83,857
32,84,249
83,70,927
69,70,258
71,74,448
85,51,408
78,64,275
32,101,199
73,60,278
78,86,425
68,83,198
73,95,143
67,86,126
65,79,259
67,76,378
73,132,119
79,134,73
78,77,761
32,90,191
68,58,0
69,126,68
32,79,174
160,95,195
73,111,486
78,80,148
70,163,228
69,124,119
67,79,425
84,79,148
79,72,245
76,67,141
79,93,147
71,82,124
73,85,365
65,96,193
110,76,1136
78,0,423
79,61,199
32,94,283
82,125,259
69,110,0
70,105,515
73,93,145
69,121,160
82,147,181
69,144,154
32,93,585
67,66,761
69,67,293
70,98,363
65,106,310
76,93,553
69,102,160
65,91,281
188,98,648
32,76,144
78,72,114
65,68,154
85,68,438
83,105,472
69,110,189
65,97,269
83,95,330
32,126,280
79,74,865
32,92,182
86,54,357
79,79,74
77,84,113
73,68,128
84,110,168
79,99,198
83,121,203
39,91,93
39,59,34
160,348,436
39,90,90
40,132,532
37,0,480
39,0,681
72,102,597
69,104,148
77,83,562
79,95,428
68,101,386
73,106,75
78,91,0
65,81,119
77,111,134
73,86,212
67,98,294
65,131,200
77,93,377
69,70,187
78,0,129
84,93,219
69,124,105
32,75,242
69,100,621
83,151,182
84,107,284
65,99,0
66,96,561
76,92,211
69,90,52
161,702,572
188,125,919
39,163,109
39,29,142
39,6,246
39,26,163
39,42,150
39,0,143
39,0,111
39,19,103
39,51,56
39,60,1
39,34,0
39,0,2
39,63,149
39,11,94
39,41,30
39,7,0
39,0,97
39,0,68
39,0,12
39,1,0
39,0,6
39,14,7
39,10,165
39,28,152
39,47,8
39,0,89
39,22,6
39,1,78
39,8,78
39,0,131
39,16,55
39,0,122
39,0,0
39,27,0
39,37,117
39,50,253
39,4,0
39,0,55
39,0,94
39,1,0
39,0,15
39,0,42
76,73,343
65,120,122
32,65,371
39,300,224
39,83,392
39,92,80
39,9,101
39,0,98
39,0,0
39,26,19
39,7,0
39,33,130
39,0,0
39,15,43
39,0,24
39,0,102
39,0,229
39,0,74
39,0,33
39,27,124
39,23,133
40,137,541
13,63,842
13,35,217
160,608,982
67,85,722
79,88,266
78,100,393
84,136,756
73,118,199
78,135,272
85,127,320
65,145,185
32,112,0
67,67,524
85,80,346
77,79,0
80,86,404
76,81,173
73,66,50
69,139,0
78,70,342
68,79,156
79,98,124
32,84,252
84,160,501
82,52,254
65,106,249
84,98,55
65,104,49
77,129,76
73,95,178
69,109,21
78,107,191
84,105,40
79,77,138
32,78,190
67,94,195
79,92,162
78,83,331
8,63,588
8,118,331
8,119,49
65,107,643
78,56,1
84,100,333
73,83,166
86,322,681
73,49,177
82,111,182
65,117,191
76,113,316
110,267,685
13,70,947
160,379,592
69,127,307
78,89,367
32,81,196
83,98,158
69,75,201
71,127,531
85,115,220
73,122,0
77,103,827
73,116,143
69,107,142
78,127,158
84,98,165
79,118,287
32,95,435
67,98,411
79,94,154
78,74,464
32,67,294
160,438,202
73,100,233
78,64,246
70,152,332
69,120,125
67,106,499
84,108,328
79,83,176
76,71,153
79,79,158
71,84,148
73,89,225
65,110,115
32,93,315
89,91,462
32,86,340
160,401,0
78,68,182
69,86,357
85,94,388
82,111,132
79,99,426
76,72,246
79,113,187
71,98,224
73,80,114
65,107,205
190,93,377
13,111,358
162,581,179
86,36,544
8,149,774
79,65,1025
78,108,111
73,82,210
84,86,306
79,71,140
82,122,101
69,93,152
79,99,561
32,87,146
68,105,399
69,106,23
160,1176,480
37,75,424
37,53,122
37,95,0
37,38,0
37,23,37
37,0,16
37,0,151
37,18,0
37,28,0
37,0,0
37,0,217
37,11,0
162,641,497
67,138,277
37,0,692
40,172,670
162,282,574
39,166,0
39,138,217
39,33,102
39,67,103
160,451,81
37,48,209
37,10,0
37,41,0
37,0,57
37,8,125
37,12,88
37,45,22
37,0,101
37,4,116
37,25,113
37,0,102
37,21,0
162,552,433
86,144,543
78,65,426
84,102,711
73,91,255
67,88,384
85,98,180
69,58,206
82,139,199
80,99,421
79,74,253
83,54,293
32,124,286
65,99,302
78,86,664
84,98,208
73,78,224
160,301,457
69,102,195
86,102,781
65,116,214
76,98,487
85,84,292
65,84,91
68,137,198
79,83,106
32,93,492
80,112,600
79,97,352
82,76,154
32,108,262
160,605,660
78,68,587
69,91,291
85,78,201
82,120,255
79,88,179
76,52,177
79,103,220
71,96,474
73,76,267
65,104,163
32,59,486
81,76,212
85,111,266
73,125,86
69,96,29
78,66,300
32,69,204
162,571,878
86,181,262
8,89,1486
80,55,574
162,1083,573
67,114,420
162,1014,1148
86,96,438
162,756,-1
