VK,HT,FT
97,938,-1
96,334,4
96,540,856
96,537,398
13,68,414
97,514,524
104,800,322
111,164,297
97,16,169
100,440,932
96,718,651
8,835,377
8,399,265
96,253,919
32,84,258
160,554,610
83,279,247
69,96,180
32,84,258
82,983,45
69,96,180
65,93,174
76,417,244
73,89,165
90,135,553
65,93,174
32,84,258
82,509,373
69,96,180
69,96,180
77,511,274
80,288,681
76,340,107
65,93,174
90,463,193
79,82,178
32,84,258
84,914,740
79,82,178
84,2,134
65,93,174
76,115,210
32,84,258
68,769,567
69,96,180
32,84,258
67,575,345
65,93,174
68,826,439
69,96,180
82,233,541
65,93,174
32,84,258
68,138,34
69,96,180
82,826,917
69,96,180
67,161,426
72,781,358
65,93,174
188,914,81
32,84,258
80,881,934
65,93,174
83,249,847
65,93,174
32,84,258
65,93,174
32,84,258
160,892,546
85,192,946
84,103,459
8,886,311
20,387,210
84,900,342
73,89,165
32,84,258
20,488,226
80,426,788
65,93,174
82,370,709
65,93,174
32,84,258
67,434,358
79,82,178
78,11,522
84,333,579
82,793,285
79,82,178
76,576,668
32,84,258
89,695,317
32,84,258
69,96,180
86,934,477
79,82,178
76,183,103
73,89,165
8,650,467
85,993,896
67,77,662
73,89,165
79,82,178
78,622,657
13,66,280
13,399,313
98,31,754
97,589,952
111,189,729
97,206,390
96,579,617
32,84,258
160,8,459
80,237,839
65,93,174
83,472,561
65,93,174
32,84,258
65,93,174
32,84,258
80,640,529
73,89,165
83,398,312
79,82,178
32,84,258
80,733,198
65,93,174
82,525,697
65,93,174
32,84,258
8,942,606
8,405,913
8,624,963
8,901,471
8,440,765
8,974,966
188,488,952
32,84,258
67,631,425
79,82,178
78,680,852
84,757,45
85,242,765
8,33,153
73,89,165
78,657,873
85,442,716
65,93,174
32,84,258
8,892,440
8,978,322
8,131,891
8,920,184
8,803,271
8,626,189
8,826,266
8,793,632
8,72,705
8,297,359
8,197,480
32,84,258
162,693,951
86,908,609
46,417,328
8,133,869
80,962,797
32,84,258
160,371,993
46,934,266
162,60,87
86,51,970
8,753,711
102,528,564
8,558,140
8,748,995
160,553,130
65,93,174
76,102,695
84,134,705
65,93,174
32,84,258
80,434,854
79,82,178
82,718,461
32,84,258
160,273,709
67,346,186
76,156,575
73,89,165
78,549,517
73,89,165
67,137,901
65,93,174
32,84,258
160,116,18
20,259,517
77,340,669
8,719,344
20,594,41
20,106,9
77,699,431
20,149,974
69,96,180
68,333,208
85,327,604
67,704,990
0,746,814
0,65,357
8,71,623
8,498,555
8,717,55
8,385,51
73,89,165
67,307,499
65,93,174
162,972,66
67,605,903
162,689,5
86,363,876
8,419,182
110,382,895
13,367,53
98,700,575
96,492,483
111,391,411
97,75,170
100,798,995
8,951,173
96,40,905
32,84,258
160,143,434
73,89,165
78,771,707
84,300,310
69,96,180
82,873,352
67,622,127
85,651,648
82,340,225
82,953,78
69,96,180
32,84,258
67,352,538
79,82,178
78,604,736
32,84,258
73,89,165
84,195,356
85,231,535
188,44,5
32,84,258
80,806,316
82,37,338
69,96,180
83,62,81
69,96,180
78,935,298
89,0,406
84,887,657
65,93,174
8,38,686
8,184,509
8,944,613
8,447,896
8,753,142
8,840,334
8,957,773
8,352,291
8,893,465
83,614,525
69,96,180
32,84,258
73,89,165
78,307,20
73,89,165
67,73,803
73,89,165
65,93,174
32,84,258
84,534,212
82,375,431
65,93,174
84,664,85
65,93,174
77,602,380
73,89,165
69,96,180
78,293,649
84,771,313
79,82,178
32,84,258
88,625,203
8,95,927
67,733,403
79,82,178
77,967,274
32,84,258
8,19,987
8,252,364
78,85,268
32,84,258
80,168,520
73,89,165
82,188,646
8,338,890
80,560,736
69,96,180
82,663,237
65,93,174
67,429,402
73,89,165
76,456,112
73,89,165
78,74,764
65,93,174
32,84,258
84,911,337
65,93,174
90,912,486
79,82,178
66,855,395
65,93,174
67,199,820
84,324,811
65,93,174
77,547,168
32,84,258
107,33,17
32,84,258
86,664,353
65,93,174
78,299,357
67,446,760
79,82,178
77,339,553
73,89,165
67,45,518
73,89,165
78,530,933
65,93,174
8,660,143
8,855,104
190,380,920
13,203,936
160,743,688
73,89,165
78,291,768
84,310,95
69,96,180
82,904,478
67,153,254
85,71,412
82,165,522
82,691,249
69,96,180
32,84,258
67,361,627
79,82,178
78,585,621
32,84,258
73,89,165
78,652,688
70,619,883
69,96,180
67,792,554
67,230,227
73,89,165
79,82,178
78,184,123
32,84,258
85,851,907
82,999,38
73,89,165
78,623,875
65,93,174
82,463,944
73,89,165
65,93,174
32,84,258
8,808,689
188,403,560
32,84,258
69,96,180
78,969,838
32,84,258
84,224,145
65,93,174
82,591,185
8,431,573
8,434,45
82,520,514
65,93,174
84,679,434
65,93,174
77,207,846
73,89,165
69,96,180
78,555,335
84,507,377
79,82,178
32,84,258
65,93,174
78,332,541
84,958,970
73,89,165
66,357,800
73,89,165
79,82,178
84,919,549
73,89,165
67,138,633
79,82,178
32,84,258
67,145,17
79,82,178
78,169,286
32,84,258
80,757,83
73,89,165
80,841,74
69,96,180
82,690,873
65,93,174
67,508,571
73,89,165
76,962,184
73,89,165
66,961,546
8,381,329
77,44,470
8,506,803
78,216,532
65,93,174
32,84,258
84,155,430
65,93,174
90,194,610
79,82,178
66,531,894
65,93,174
86,37,268
0,392,160
8,571,230
67,800,376
8,774,850
8,67,623
67,718,909
84,473,904
65,93,174
77,718,208
32,84,258
107,550,898
32,84,258
86,485,87
65,93,174
78,484,402
67,806,292
79,82,178
77,78,244
73,89,165
78,319,146
8,661,913
67,435,753
73,89,165
78,310,678
65,93,174
32,84,258
68,45,489
73,89,165
65,93,174
32,84,258
99,705,890
160,829,752
83,865,791
79,82,178
76,621,870
73,89,165
67,117,816
73,89,165
84,895,989
79,82,178
32,84,258
76,6,654
65,93,174
66,262,598
79,82,178
82,210,855
65,93,174
84,387,103
79,82,178
82,927,242
73,89,165
79,82,178
32,84,258
67,304,981
79,82,178
78,524,3
84,13,236
82,24,440
79,82,178
76,469,108
32,84,258
80,939,381
65,93,174
82,386,740
65,93,174
32,84,258
77,556,423
65,93,174
0,145,699
65,93,174
78,70,10
65,93,174
46,427,107
46,696,381
8,38,874
162,290,176
67,205,785
162,24,168
86,155,891
13,883,301
13,61,183
160,382,557
69,96,180
78,71,49
32,84,258
83,905,854
69,96,180
71,109,941
85,488,719
73,89,165
77,701,141
73,89,165
69,96,180
