VK,HT,FT
97,125,-1
102,63,905
100,64,1032
100,72,277
100,72,181
160,0,29
80,62,134
65,88,167
67,140,109
73,80,91
69,94,78
78,88,85
84,72,189
69,156,180
32,83,125
67,96,438
79,64,86
78,96,213
32,83,141
68,72,62
73,96,424
65,15,94
71,62,276
78,80,262
79,171,171
83,93,92
84,80,213
73,78,344
67,96,222
79,66,524
32,112,110
68,94,125
69,124,182
32,103,600
83,65,126
73,64,171
78,104,135
68,94,306
82,123,189
79,92,170
77,92,218
69,127,246
32,95,158
78,63,353
69,11,328
70,165,254
82,78,225
79,63,279
84,63,329
73,52,130
67,88,83
79,80,9
32,119,127
83,89,131
73,79,113
32,64,89
68,151,44
73,78,219
65,112,80
71,109,247
78,82,157
79,127,170
83,71,183
84,88,280
73,72,149
67,96,205
79,80,141
188,94,281
32,78,152
67,125,267
79,48,203
32,86,197
83,93,583
84,63,230
85,90,251
68,83,335
73,145,214
79,78,90
83,152,189
32,105,147
80,102,13
82,87,342
69,78,57
86,56,478
73,98,189
79,64,80
83,78,127
32,74,186
84,56,282
79,20,119
79,99,160
83,56,278
8,59,321
8,67,215
68,110,22
79,60,144
83,48,94
32,39,240
78,144,224
69,109,5
71,54,183
65,123,108
84,64,397
73,114,215
86,91,301
79,99,108
83,64,110
32,133,179
80,112,430
69,91,139
82,93,228
79,144,351
32,70,217
78,108,263
79,78,399
32,56,214
83,106,140
69,104,174
32,96,60
32,61,145
66,64,117
73,72,187
79,99,91
80,57,174
83,56,182
73,80,94
79,82,151
188,48,234
32,78,217
65,174,229
67,76,269
84,72,152
85,52,194
65,92,52
77,63,89
78,86,7
69,64,86
84,109,232
69,128,118
32,49,109
83,88,90
8,54,495
67,97,134
79,41,89
78,72,216
32,39,215
83,172,954
73,144,28
78,69,248
84,71,77
79,24,74
77,64,143
65,101,480
84,56,317
79,141,143
76,48,158
79,80,162
71,91,134
73,64,134
65,136,111
32,64,127
70,72,270
76,79,88
79,130,169
82,64,114
73,78,102
68,124,343
65,107,221
188,78,322
32,81,170
69,125,656
68,64,159
69,102,16
78,85,117
8,110,555
77,72,277
65,50,141
83,130,222
32,56,190
71,69,260
69,101,68
78,66,170
69,133,39
82,78,114
65,160,183
76,108,127
73,65,231
90,88,85
65,94,182
67,90,215
8,119,409
68,80,383
79,106,102
83,137,397
188,101,81
32,96,92
68,64,385
73,72,94
83,72,122
77,79,93
73,80,175
78,95,294
85,52,123
67,153,70
85,80,316
8,127,634
73,72,206
79,91,107
78,78,256
32,53,139
68,76,407
69,87,165
32,168,70
76,97,260
65,102,118
32,56,134
68,56,991
73,56,155
85,116,140
82,83,102
69,81,45
83,32,211
73,63,200
83,46,123
32,144,95
67,96,217
79,71,118
78,65,109
32,120,141
68,47,220
69,111,272
84,88,401
69,152,220
82,104,143
73,96,138
79,72,151
73,42,256
82,64,266
80,117,59
80,98,141
8,65,491
8,88,28
8,104,142
8,0,506
82,90,89
79,80,86
32,69,330
76,98,1133
69,56,128
86,99,190
69,79,93
32,63,92
68,125,123
69,81,184
32,66,190
76,104,219
65,71,75
32,89,5
70,72,428
85,59,145
78,106,154
67,112,158
73,84,200
79,129,112
78,124,150
32,80,139
82,80,119
69,86,78
78,96,293
65,79,117
76,116,92
32,63,158
80,99,146
79,136,86
82,121,242
32,104,139
69,107,161
76,113,318
32,120,138
66,72,131
65,94,207
76,94,101
65,57,99
78,78,198
67,92,187
69,118,30
32,90,164
72,88,430
73,64,94
68,62,123
82,78,41
73,128,62
67,90,627
79,65,174
32,56,1154
78,96,278
69,83,330
71,93,215
65,99,103
84,122,227
73,52,152
86,94,255
79,50,70
32,53,190
73,72,74
78,122,194
83,56,94
84,77,18
65,170,193
85,99,173
65,142,141
8,0,427
82,86,1151
65,55,215
68,139,236
79,88,34
32,100,115
89,84,707
32,21,249
78,114,190
69,80,220
67,137,238
69,80,105
83,70,229
65,90,158
82,32,90
73,56,428
79,138,101
188,109,201
32,56,158
160,203,799
67,37,370
80,58,142
77,78,97
80,143,198
32,2,216
80,78,182
65,64,110
82,72,170
84,95,238
69,61,24
32,64,107
68,123,100
69,62,76
76,79,87
32,88,51
67,56,105
85,114,140
65,44,174
68,56,92
82,99,203
79,94,101
32,91,231
80,79,235
82,78,285
69,80,78
83,95,255
69,72,30
78,72,111
84,156,369
65,96,185
32,56,162
72,77,751
73,110,0
80,162,275
79,102,134
65,93,351
76,80,140
66,72,326
85,87,244
77,80,216
73,120,137
78,80,102
69,68,253
77,47,270
73,80,142
65,60,88
32,61,274
80,63,190
79,199,183
82,78,224
32,94,206
76,88,262
79,65,159
32,76,470
81,99,123
85,59,166
69,176,142
32,81,184
83,96,266
85,41,150
71,22,263
85,48,256
8,109,307
73,117,517
69,94,20
82,109,257
79,110,192
32,56,200
68,95,118
73,60,107
69,125,189
84,70,110
65,63,151
32,96,118
72,85,815
73,26,141
80,64,142
79,88,147
83,144,152
79,80,209
68,104,85
73,105,238
67,112,188
65,125,61
188,96,615
32,64,106
86,125,558
73,85,191
65,91,118
32,142,127
73,63,541
78,104,73
84,72,203
69,162,172
82,112,190
77,144,181
73,78,771
84,181,422
69,157,69
78,59,338
84,63,182
69,128,117
32,56,137
89,64,790
32,89,143
65,71,126
76,99,93
66,64,283
85,80,309
77,80,212
73,144,185
78,125,170
65,144,118
32,64,361
67,83,182
65,80,115
68,57,103
65,138,63
32,80,148
49,61,356
32,109,169
8,46,853
50,80,521
32,74,250
72,60,214
83,44,78
32,119,139
67,86,250
79,127,214
78,125,205
32,151,264
70,74,277
85,93,198
82,80,79
79,96,79
69,93,131
8,78,642
83,88,89
69,150,174
77,109,116
73,28,222
68,78,237
65,207,123
32,72,174
52,77,434
32,95,361
65,156,294
77,57,160
80,112,158
32,80,138
76,96,98
85,92,195
69,219,150
71,109,401
79,95,133
190,65,601
32,121,175
160,225,234
69,96,188
78,80,118
32,96,165
67,141,201
85,73,39
65,147,247
78,27,70
84,136,226
79,80,116
32,116,139
68,115,168
69,118,183
83,64,180
65,88,183
80,78,7
65,171,118
82,80,142
69,87,17
90,3,138
67,98,94
65,96,170
78,159,118
32,80,197
76,91,268
79,70,162
83,64,152
32,88,41
69,84,440
68,150,170
69,56,148
77,63,188
65,98,109
83,123,115
32,96,261
89,49,387
32,76,141
77,125,253
69,72,202
74,62,125
79,61,147
82,124,104
69,134,32
32,94,280
68,63,167
73,64,104
85,23,185
82,133,357
69,35,224
83,3,212
73,56,141
83,104,164
32,142,229
65,99,267
76,80,76
84,88,406
65,150,184
32,89,49
78,63,206
69,90,60
70,161,191
82,14,252
79,101,214
76,104,256
79,162,365
71,99,434
73,173,61
67,80,117
65,182,135
32,78,102
89,48,439
32,62,178
67,135,246
79,72,96
78,71,183
84,72,109
82,89,93
79,72,88
76,80,158
32,112,761
80,152,478
79,100,189
82,64,311
32,96,206
160,1136,123
67,77,352
69,78,164
190,63,258
32,64,635
160,149,364
68,100,174
82,96,198
65,152,153
32,95,102
160,618,548
65,107,240
66,81,253
69,63,124
76,71,95
76,47,128
69,161,108
73,186,367
82,48,11
65,172,173
32,94,783
160,1371,143
67,79,382
76,107,239
65,100,118
85,62,226
68,104,140
73,78,7
65,64,86
32,56,334
160,296,365
77,90,135
80,76,310
32,63,141
98,2,371
98,72,184
97,72,844
103,63,429
103,122,172
104,102,170
