VK,HT,FT
98,135,-1
99,804,423
96,36,599
96,944,820
96,540,75
67,263,12
79,72,6
78,263,753
84,237,663
82,460,929
79,72,64
76,78,925
32,80,117
80,506,226
79,80,136
82,49,836
32,88,253
71,590,293
85,934,267
65,96,136
82,694,650
68,442,985
73,86,128
65,96,111
13,48,741
160,478,853
80,425,108
65,72,104
67,175,445
73,96,174
69,103,67
78,527,696
84,6,923
69,39,213
32,80,143
67,678,431
79,102,168
78,492,576
32,47,197
86,890,892
79,72,64
77,102,331
73,96,177
84,568,361
79,80,7
83,930,550
32,84,224
83,40,465
65,96,211
78,988,92
71,393,17
85,331,781
73,96,201
78,551,227
79,72,64
76,584,369
69,88,25
78,997,591
84,253,484
79,42,172
83,395,533
32,13,183
76,999,201
85,588,961
69,120,330
71,34,826
79,40,66
32,5,185
68,259,175
69,88,224
32,61,149
76,993,547
65,96,130
32,82,320
73,97,190
78,497,311
71,26,292
69,99,224
83,788,801
84,12,101
65,85,224
32,80,134
68,535,16
69,90,97
32,72,154
69,40,66
78,359,190
65,84,266
76,717,806
65,96,136
80,607,10
82,113,613
79,80,180
76,4,44
190,465,135
8,74,214
8,685,609
8,790,644
73,72,179
76,501,890
190,561,668
32,78,132
160,245,25
83,717,189
69,112,81
32,104,874
83,62,129
85,143,509
83,380,546
80,984,884
69,70,224
78,662,172
68,11,1
69,112,159
32,104,200
8,422,868
8,590,714
8,516,147
8,442,200
8,605,198
8,722,64
8,849,741
8,634,344
8,678,599
73,80,189
78,461,688
68,539,373
73,96,72
67,695,2
65,97,129
32,104,198
78,211,796
65,93,227
68,969,104
65,88,5
32,73,182
86,411,42
73,96,132
65,98,223
32,68,230
79,96,50
82,803,825
65,96,103
76,927,539
190,681,590
32,73,216
160,899,754
13,919,858
160,444,510
83,82,667
69,120,69
32,64,109
82,807,718
69,112,224
65,51,226
76,546,43
73,80,121
90,475,293
65,76,130
32,104,111
67,969,773
79,31,58
78,535,805
84,573,300
82,880,984
79,96,85
76,404,734
32,80,151
68,491,90
69,14,96
32,104,193
72,164,103
84,956,704
79,96,174
32,80,153
72,628,367
66,772,528
32,67,690
161,268,974
56,326,679
98,928,812
96,120,765
111,385,173
8,458,289
8,213,375
8,357,630
39,0,380
39,0,155
39,0,30
39,0,31
46,402,984
161,265,414
57,227,576
188,221,320
32,80,211
83,431,948
69,88,69
32,97,189
73,81,201
78,502,511
68,925,554
73,73,144
67,386,346
65,123,176
78,842,496
32,82,262
50,72,916
32,104,189
20,140,367
85,680,259
71,541,59
82,617,240
13,178,334
20,356,688
84,188,274
65,22,130
8,362,952
8,544,952
20,203,68
84,370,244
65,102,212
20,724,140
32,100,196
97,680,860
102,985,155
96,61,650
111,426,469
104,439,382
96,200,914
77,436,446
77,391,23
20,476,174
72,604,836
71,506,294
20,118,15
8,637,601
20,155,659
20,943,606
71,946,216
188,336,325
32,86,200
104,693,949
101,407,325
76,422,740
80,39,946
77,980,623
188,438,233
32,88,200
83,907,346
65,97,209
84,87,929
32,80,178
105,828,299
101,392,56
161,292,558
53,809,842
13,713,898
13,240,876
160,340,144
160,181,793
82,787,310
69,95,124
70,808,62
73,96,136
69,78,115
82,424,27
69,67,45
32,64,200
68,392,187
79,98,64
76,80,27
79,96,169
82,510,333
32,80,293
65,93,227
66,387,938
68,644,621
79,96,145
77,651,47
73,89,141
78,510,812
65,90,111
76,619,15
190,542,226
188,455,508
32,80,748
84,837,249
82,301,288
65,96,92
77,365,775
65,67,230
68,358,768
79,62,244
76,345,349
32,88,213
50,363,95
32,86,212
65,75,40
188,66,531
8,420,123
77,300,641
80,916,48
79,80,128
76,287,653
76,831,526
76,634,229
65,96,136
83,772,171
32,80,214
8,908,465
8,494,264
8,38,531
8,208,44
65,96,225
83,290,668
32,76,96
69,88,75
78,629,667
32,80,197
8,897,765
8,146,716
8,492,654
65,78,163
32,80,611
55,751,438
32,104,125
71,675,599
79,72,136
84,533,249
65,82,218
83,754,299
32,80,90
68,855,648
69,85,98
32,82,216
20,769,478
83,628,540
70,933,402
20,492,512
32,5,216
8,544,858
188,996,22
32,104,107
80,934,761
72,488,512
80,245,407
32,80,192
65,72,199
76,156,27
84,300,933
69,88,117
82,843,744
78,479,427
79,78,122
32,80,194
65,77,158
32,80,113
98,666,366
97,821,153
32,64,858
71,579,85
79,96,136
84,659,427
65,88,132
83,679,577
