VK,HT,FT
97,101,-1
104,453,910
96,96,315
96,94,255
96,98,191
37,0,42
85,91,280
69,106,196
46,112,435
73,98,227
78,98,254
68,116,253
73,108,177
67,97,196
65,123,217
32,78,274
84,108,304
82,132,121
84,108,304
65,100,201
77,105,380
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
32,80,330
37,0,42
37,0,40
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
39,620,258
37,0,42
37,0,40
83,113,242
8,72,391
65,106,209
8,87,549
32,79,292
65,92,252
8,87,549
80,96,419
8,72,391
80,96,419
65,108,162
82,88,269
65,101,200
32,78,274
77,98,309
69,100,219
68,116,253
73,108,177
70,99,398
8,72,391
68,116,253
65,106,209
68,108,193
8,72,391
83,113,242
32,81,274
68,123,240
69,109,116
32,77,158
67,91,352
79,91,159
78,79,247
70,99,398
79,94,198
82,104,182
84,108,304
190,90,617
160,588,478
83,113,242
73,103,227
69,107,127
78,107,245
68,116,253
79,93,199
8,72,391
8,56,192
8,43,137
8,40,127
8,40,130
69,106,196
32,77,216
69,104,253
8,72,391
65,106,209
67,95,319
85,91,280
68,116,253
69,108,119
32,78,166
65,92,252
32,78,274
76,86,231
76,86,231
65,98,158
77,105,380
65,106,209
68,108,193
79,93,199
32,80,330
68,123,240
69,109,116
32,77,158
78,89,299
8,72,391
69,106,196
78,90,288
70,99,398
69,106,196
82,119,147
77,98,309
69,100,219
82,119,147
73,103,190
65,110,210
32,78,274
80,113,395
65,108,162
67,95,319
73,112,154
69,107,127
78,107,245
84,133,173
69,114,189
32,82,216
69,104,253
78,78,395
32,77,238
79,94,198
65,106,209
8,87,549
8,56,192
80,96,419
65,108,162
82,88,269
79,86,201
32,80,330
67,91,352
65,123,217
82,88,269
68,116,253
73,108,177
79,117,79
82,104,182
82,112,222
69,111,155
83,113,252
80,96,419
73,98,227
82,112,222
65,101,200
84,87,245
79,92,227
69,106,196
73,98,227
79,117,79
8,72,391
8,56,192
8,43,137
82,112,222
73,103,190
79,117,79
188,91,574
32,80,234
83,107,276
69,91,251
32,77,216
67,91,352
79,91,159
78,79,247
84,123,265
8,72,391
83,113,242
84,98,323
65,100,201
84,87,245
65,100,201
32,78,274
79,94,198
66,88,365
73,98,227
84,108,304
79,87,235
32,80,330
83,107,276
73,103,227
78,98,254
8,72,391
69,106,196
78,90,288
68,116,253
79,93,199
32,80,330
76,86,231
65,98,158
83,121,142
32,81,274
97,101,673
104,746,644
161,120,812
190,90,617
97,101,973
96,96,315
72,921,833
83,113,242
160,588,478
70,99,398
65,106,209
67,95,319
0,257,793
8,72,391
8,56,192
76,86,231
76,86,231
69,106,196
67,94,296
73,99,176
77,98,309
73,116,159
69,107,127
78,107,245
84,133,173
79,87,235
162,745,995
67,94,296
162,745,338
86,95,463
13,87,462
46,112,435
160,588,478
80,96,419
82,112,222
69,111,155
83,113,252
69,91,251
78,90,288
84,131,203
65,100,201
8,87,549
8,56,192
8,43,137
8,40,127
8,40,130
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
8,41,137
20,100,529
82,112,222
67,94,296
80,96,419
20,100,529
32,79,292
66,88,365
65,106,209
83,121,142
73,103,227
67,97,196
65,123,217
111,837,757
65,106,209
86,95,463
65,106,209
78,83,283
90,128,226
65,106,209
68,108,193
65,106,209
