VK,HT,FT
97,78,-1
96,104,319
96,67,183
96,133,132
160,198,101
38,102,245
8,0,458
162,351,0
86,51,493
46,79,95
8,128,478
98,84,0
13,46,288
13,54,196
160,536,461
69,121,366
86,73,527
79,70,231
76,84,128
85,102,225
67,96,255
73,94,100
79,85,136
78,119,289
65,95,172
32,80,744
67,70,485
76,88,108
73,116,154
73,102,461
67,70,255
8,102,460
8,116,322
78,72,574
73,232,174
67,99,120
65,105,252
77,97,137
78,76,0
69,83,136
8,100,661
8,33,92
69,155,0
78,82,582
84,145,277
69,123,81
32,87,80
69,117,1013
83,124,159
84,81,837
65,73,169
66,93,231
76,96,175
69,90,181
188,107,750
32,87,137
83,85,235
73,91,156
78,231,376
32,84,327
82,97,48
69,110,138
80,75,337
69,141,72
84,117,473
82,132,183
73,128,142
8,92,865
8,87,347
73,76,824
82,112,0
32,80,130
69,64,14
80,100,251
73,60,291
83,80,132
79,74,230
68,75,200
73,97,131
79,101,118
83,93,130
32,88,277
70,162,479
69,85,209
66,113,158
82,85,156
73,75,224
76,75,131
69,108,189
83,103,454
32,95,410
68,88,264
69,109,99
83,119,233
68,46,319
69,118,75
32,92,225
83,133,220
73,104,71
8,107,992
85,83,649
32,96,196
73,73,338
78,84,290
71,92,398
82,139,233
69,68,134
83,127,216
79,124,242
188,75,162
32,66,154
67,99,0
79,86,119
78,75,236
32,75,295
76,67,421
69,77,739
85,94,284
67,94,262
79,128,218
67,70,245
73,110,247
84,81,278
79,77,210
83,93,246
73,87,106
83,68,148
32,62,406
69,116,324
78,79,353
32,47,306
68,161,399
69,71,141
83,100,168
67,96,424
69,89,163
78,91,295
83,137,223
79,115,363
188,91,359
32,64,151
69,78,408
67,90,186
79,81,181
78,69,95
67,88,131
79,69,253
78,86,320
84,120,229
82,101,102
65,122,92
78,80,194
68,85,131
79,80,232
83,87,129
69,80,327
32,87,190
68,105,164
69,75,159
78,90,291
84,63,214
82,115,128
79,74,297
32,79,333
68,44,108
69,138,176
32,89,170
80,69,146
65,85,0
82,92,220
65,71,172
77,172,226
69,96,111
84,190,13
82,100,40
79,85,0
83,135,27
32,96,458
78,76,677
79,132,30
82,89,223
77,77,0
65,101,149
69,71,407
76,85,31
8,74,478
8,0,0
76,81,650
69,93,89
83,71,64
110,33,129
32,2,663
160,577,192
82,101,633
69,129,393
70,75,304
73,94,393
69,163,126
82,167,355
69,121,125
32,75,32
77,75,582
79,86,283
76,54,178
69,108,119
83,155,387
84,81,477
73,0,195
65,121,219
83,87,144
32,275,366
85,86,658
82,132,208
73,103,244
78,51,159
65,98,99
82,86,255
73,91,244
65,151,104
83,123,137
188,92,490
32,82,459
67,85,372
79,81,97
78,74,241
84,150,130
82,132,148
79,72,217
76,92,260
65,95,72
32,91,259
69,86,317
83,71,228
70,0,205
73,112,0
78,0,368
84,101,238
69,133,45
82,153,354
69,76,43
83,78,359
190,98,896
32,91,232
160,0,985
83,118,829
69,83,199
32,73,257
69,84,308
88,75,260
80,143,348
76,104,0
73,64,225
67,101,0
65,117,254
32,114,271
81,122,338
85,138,470
69,101,190
32,85,175
68,94,202
69,90,157
66,114,316
73,150,183
68,139,260
79,70,0
32,67,362
65,83,4
32,88,136
73,83,240
78,71,234
8,34,1022
8,50,30
8,74,229
8,0,0
8,64,153
8,81,139
8,51,0
8,0,51
8,64,217
8,22,0
8,82,171
8,27,275
8,86,137
8,0,4
8,5,44
8,43,46
8,71,150
8,7,192
8,62,0
8,123,123
8,0,142
8,65,292
8,17,0
8,40,90
8,123,288
8,0,29
13,90,237
13,85,186
160,858,751
83,119,294
69,108,301
32,78,0
73,68,606
78,126,179
68,92,279
73,87,157
67,80,473
65,48,293
32,92,200
65,101,345
76,80,529
84,102,445
65,118,249
32,78,360
83,155,232
65,112,124
78,96,63
65,115,86
84,108,437
79,103,842
82,113,267
73,124,160
65,105,180
76,75,80
32,75,585
89,97,372
32,84,315
83,92,192
69,114,195
71,91,395
85,149,337
73,124,159
77,102,0
73,113,180
69,124,179
78,144,174
84,119,246
79,82,0
32,94,437
65,94,279
77,59,377
66,70,425
85,77,255
76,71,257
65,125,109
84,101,292
79,79,170
82,114,188
73,96,150
79,97,148
32,70,236
67,86,506
79,106,267
78,74,267
32,74,89
160,1159,211
67,87,151
76,106,775
73,114,213
78,96,99
73,98,77
67,111,279
65,104,484
32,96,27
160,373,166
77,78,52
69,138,265
68,135,120
73,77,201
67,142,156
65,122,331
190,79,1080
160,759,887
83,126,358
69,90,263
32,81,159
69,84,453
88,93,480
84,102,211
69,135,87
82,110,42
78,80,352
65,53,87
110,80,1217
162,790,970
67,133,343
13,98,1262
13,103,366
162,0,230
86,125,425
160,117,0
67,87,333
85,88,452
76,80,239
84,101,105
73,77,194
86,0,715
79,78,100
83,84,166
32,0,202
78,96,458
69,91,95
71,74,321
65,81,108
84,84,218
73,98,602
86,66,424
79,89,136
83,93,184
190,98,1376
32,72,710
