VK,HT,FT
98,80,-1
97,85,624
99,87,151
96,83,200
160,146,291
80,76,206
65,99,200
67,103,306
73,89,235
69,107,142
78,86,170
84,76,211
69,107,148
32,90,128
69,80,280
78,89,163
32,83,141
80,97,384
79,90,158
80,84,149
32,78,186
73,76,441
78,97,202
77,64,118
69,100,101
68,104,193
73,99,111
65,97,158
84,87,339
79,73,178
190,106,635
8,67,815
32,79,389
68,93,379
69,88,108
32,76,106
65,142,308
80,91,214
69,119,178
78,86,285
68,89,199
73,83,172
67,98,158
69,83,201
67,103,219
84,72,212
79,70,108
77,83,205
73,73,248
65,103,122
32,87,236
70,99,386
76,100,243
69,80,157
71,79,284
77,82,178
79,100,126
83,80,242
8,61,448
78,72,438
79,95,149
83,95,194
65,120,195
32,85,192
69,93,267
78,97,113
32,90,153
84,102,292
82,79,131
65,81,143
84,94,100
65,99,113
77,123,314
73,226,153
69,85,91
78,83,122
84,72,150
79,84,114
32,77,160
65,97,339
78,74,115
84,73,231
73,67,217
66,80,248
73,64,190
79,87,132
84,84,328
73,83,212
67,95,263
79,43,216
32,94,183
67,98,430
79,70,127
78,87,173
32,74,225
160,706,454
65,128,205
77,86,279
80,96,228
73,59,163
67,84,244
73,94,135
76,102,202
73,100,216
78,113,164
65,105,117
32,78,268
83,86,344
8,81,483
160,550,535
83,100,207
85,69,243
76,105,251
66,69,249
65,80,188
67,97,237
84,81,248
65,93,217
77,127,269
32,77,220
68,90,214
73,61,170
65,93,136
32,76,121
97,83,475
110,69,291
13,95,640
8,98,923
8,50,211
8,63,99
96,83,198
8,57,1011
8,68,82
8,65,74
8,24,98
8,34,133
8,48,65
190,95,1013
13,103,635
13,95,655
160,331,516
76,74,154
85,149,252
67,104,259
73,92,169
68,95,298
79,72,131
188,74,457
32,81,176
78,98,287
79,115,168
82,82,291
77,86,220
79,98,262
84,107,377
69,78,205
78,78,161
83,134,222
79,78,202
188,97,613
32,72,153
65,104,254
70,92,276
69,100,127
66,71,256
82,93,213
73,79,264
76,100,205
188,106,357
32,85,180
72,81,255
69,79,172
77,76,122
79,92,213
68,115,275
73,78,182
78,81,221
65,114,179
77,117,186
73,103,201
67,109,268
65,125,197
77,78,209
69,133,170
78,76,111
84,91,236
69,98,140
32,87,138
69,74,185
83,81,173
84,74,191
65,97,89
66,76,191
76,74,368
69,93,186
188,92,437
32,84,162
72,86,286
69,94,192
82,82,185
73,76,232
68,95,314
65,108,174
83,101,238
32,111,176
81,97,264
85,72,194
73,109,147
82,80,172
85,86,117
82,72,136
70,123,316
8,111,670
71,78,390
73,95,126
67,80,161
65,97,166
79,85,170
78,104,280
32,92,154
160,607,308
160,154,461
160,162,28
160,412,31
160,0,30
160,5,30
160,47,33
160,70,31
160,0,38
160,59,27
67,89,404
73,77,183
82,75,348
85,88,179
71,102,256
73,104,172
65,112,217
32,110,243
160,618,561
71,82,517
69,102,245
78,100,227
69,113,103
82,95,127
65,109,241
76,108,104
32,98,341
160,459,334
79,72,209
8,70,576
160,568,386
78,96,190
79,85,205
80,112,226
8,86,764
32,84,558
82,101,333
69,88,225
70,120,438
73,84,153
69,122,167
82,72,143
69,94,133
32,96,156
68,87,266
79,75,129
76,79,191
79,75,193
82,104,212
110,70,443
162,476,433
67,126,387
162,431,844
162,0,54
162,0,32
162,13,34
86,90,370
13,79,424
13,79,236
160,423,478
160,76,94
160,32,19
160,50,35
83,99,212
69,73,258
32,79,258
82,83,256
69,78,315
76,74,130
8,96,578
65,86,395
76,86,245
85,43,196
73,94,133
90,97,245
65,93,165
8,59,527
8,81,264
8,48,160
8,71,131
73,67,349
90,85,231
65,89,176
32,74,228
65,102,307
80,91,142
69,94,139
78,78,225
68,100,177
73,90,176
88,77,506
67,86,241
69,100,211
67,82,265
84,81,385
79,66,156
77,95,205
73,102,260
65,101,134
32,88,270
8,71,743
188,87,548
32,100,212
65,123,195
80,81,70
69,88,221
78,75,268
68,76,213
73,78,132
67,98,248
69,84,173
32,72,140
68,86,300
69,91,151
32,88,171
67,94,429
65,112,133
82,77,256
65,84,155
67,92,185
84,68,243
69,109,100
82,80,164
73,101,139
83,106,147
84,97,234
73,85,351
67,129,286
65,134,190
83,116,162
32,70,277
70,78,456
75,68,347
76,78,143
8,77,580
8,71,236
76,81,348
69,85,175
71,74,361
77,87,349
79,96,125
78,76,296
79,107,197
83,97,180
65,118,196
83,116,151
190,96,615
32,83,221
160,538,380
160,32,474
160,0,69
160,460,31
160,44,39
160,0,28
160,47,39
160,34,37
160,0,30
160,35,34
160,0,36
160,0,37
160,47,28
160,0,37
160,0,38
160,69,29
160,35,37
160,0,34
160,0,29
160,0,33
160,0,32
160,42,32
160,0,37
160,66,38
160,10,29
160,55,35
160,66,29
84,94,213
79,95,143
76,82,126
0,731,636
