VK,HT,FT
160,386,-1
80,102,288
65,89,273
67,121,398
73,79,177
69,118,143
78,88,109
84,99,238
69,90,165
32,89,101
68,131,338
69,93,129
32,75,167
51,81,784
51,101,656
32,111,412
65,120,259
59,699,993
79,54,124
32,99,181
69,82,205
8,78,466
8,91,291
8,70,216
8,56,211
8,50,217
8,13,135
8,43,87
8,19,162
8,48,111
8,35,170
8,25,88
67,87,349
85,116,246
8,95,565
8,67,184
68,90,627
69,93,132
32,93,93
51,105,686
51,102,608
32,111,389
65,108,228
161,251,493
220,633,591
221,629,272
219,265,792
80,120,342
59,317,392
70,155,338
49,103,336
50,88,478
51,79,639
52,85,532
53,81,453
54,0,295
54,292,418
55,157,383
32,84,204
66,92,382
32,79,226
32,56,330
191,521,940
222,281,446
65,83,137
90,106,268
160,207,271
37,24,221
37,14,50
37,20,46
37,5,86
37,0,80
37,12,62
37,0,58
37,15,46
37,3,35
37,6,52
37,0,19
37,0,34
37,7,20
37,0,66
37,0,69
37,4,69
37,4,34
37,3,37
37,2,38
37,2,53
37,0,26
37,0,27
37,8,29
37,0,64
37,0,46
39,39,96
39,13,160
39,26,110
59,688,890
79,86,249
83,92,266
32,101,216
67,90,244
85,80,207
82,92,233
83,110,320
65,108,120
32,88,227
73,87,277
78,100,176
84,108,251
69,94,98
82,73,133
78,89,202
65,114,159
67,98,155
73,204,125
79,110,184
78,85,222
32,100,235
67,80,295
8,99,433
80,95,453
79,77,143
82,79,154
32,80,178
83,104,371
79,79,153
83,83,105
80,99,278
69,86,105
67,116,257
72,83,173
65,124,191
32,90,177
68,85,200
69,98,160
32,70,106
20,96,641
84,83,241
86,105,393
80,72,348
32,76,191
20,113,436
69,87,312
78,72,119
32,81,236
77,83,256
73,93,176
73,89,252
8,94,595
69,83,306
77,70,222
66,68,204
82,83,182
79,88,223
32,74,339
73,81,336
78,81,142
70,99,168
69,88,193
82,66,158
73,73,87
79,84,129
82,79,125
32,87,320
73,94,458
90,78,273
81,93,286
85,91,123
73,110,112
69,90,142
82,73,164
68,91,191
79,103,166
188,83,466
32,96,185
69,100,234
78,84,165
32,77,142
84,102,288
82,85,123
65,81,109
84,83,146
65,80,104
77,111,343
73,275,170
69,85,121
78,88,107
84,79,168
79,79,147
32,86,230
67,106,201
79,78,156
78,83,212
32,87,169
69,80,370
78,86,137
79,78,168
88,98,254
65,100,195
80,72,370
65,111,107
82,96,180
73,78,193
78,108,267
65,102,176
32,78,170
102,73,341
96,75,278
77,95,169
71,78,415
32,97,270
67,83,214
65,117,140
68,104,170
65,118,169
32,96,153
97,73,725
98,88,201
32,67,323
72,86,470
83,101,189
110,78,440
13,75,623
13,95,282
160,407,669
76,70,214
162,617,457
86,126,337
90,80,171
67,82,326
162,397,1043
86,129,287
39,117,198
32,94,649
83,98,204
65,93,175
84,79,317
32,80,252
65,109,167
32,77,119
70,100,276
73,90,204
79,55,200
32,106,208
96,92,301
110,83,470
98,92,327
97,85,441
32,102,238
105,76,374
104,79,282
161,193,355
53,80,493
188,97,729
40,81,190
39,41,127
39,53,148
39,21,146
39,21,138
39,29,137
39,14,103
39,13,97
39,4,43
39,20,54
39,31,22
39,31,106
39,11,94
39,35,84
39,28,52
39,28,131
39,14,71
39,35,86
39,20,105
39,23,17
39,22,100
39,3,31
39,20,143
39,10,36
39,3,118
39,30,135
39,14,83
39,17,51
39,4,20
39,2,130
39,29,104
39,15,87
39,18,113
39,11,96
39,5,118
39,8,141
39,15,23
39,4,138
39,33,89
39,37,38
39,8,82
39,25,94
39,12,74
39,19,87
39,5,72
39,3,129
39,20,63
39,30,113
40,84,175
190,76,546
13,98,729
13,94,501
160,399,604
83,110,411
69,87,137
32,82,130
82,108,240
79,90,196
84,80,182
65,109,216
32,80,177
65,111,217
78,77,186
65,78,112
76,101,238
71,88,311
69,95,255
83,79,193
73,100,219
65,103,156
32,83,236
65,80,294
32,61,220
86,85,369
79,75,173
73,83,93
65,110,206
8,59,496
8,58,227
8,78,181
73,70,470
65,103,220
32,93,145
69,100,224
78,83,165
68,83,150
79,180,202
86,90,371
69,85,158
78,90,247
79,80,205
83,120,178
65,126,219
190,79,602
13,94,519
160,311,505
80,84,156
69,90,140
78,90,330
68,93,259
73,86,178
69,92,108
78,93,90
84,77,219
69,108,156
32,86,150
82,95,281
69,75,103
8,76,430
8,64,148
82,86,300
69,86,137
83,97,259
85,69,117
76,88,222
84,92,158
65,95,171
68,78,170
79,89,125
32,84,186
68,103,233
69,105,68
32,101,93
67,93,444
79,70,189
