VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
72,77,314
69,83,144
77,89,241
79,92,214
83,97,198
8,61,544
68,92,379
73,78,167
78,89,272
65,105,187
77,106,180
73,112,177
67,94,213
65,116,223
77,89,178
69,111,156
78,82,138
84,90,239
69,92,157
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
71,89,368
76,87,286
65,103,153
83,105,197
71,113,321
79,90,215
87,83,343
32,88,218
97,81,557
101,93,155
111,79,403
97,70,430
101,93,155
13,85,564
160,380,565
82,85,226
8,76,445
82,83,356
49,103,458
82,90,210
50,94,475
32,86,336
69,92,242
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
32,99,179
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
13,85,564
160,380,565
77,90,239
86,93,311
32,85,306
67,93,333
79,95,145
78,86,191
83,91,167
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
188,96,377
32,89,164
83,91,300
73,91,147
78,98,183
32,93,145
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
65,94,228
71,93,299
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
67,90,273
85,138,178
65,97,196
78,82,212
84,75,218
73,67,172
68,92,223
8,83,558
70,86,455
8,102,674
8,51,163
8,45,140
8,39,126
8,34,117
8,31,108
8,31,108
69,81,584
8,77,468
82,83,356
69,80,111
65,102,229
76,111,211
73,138,166
90,86,172
65,98,174
82,88,212
65,91,145
32,80,163
77,94,306
69,107,152
68,93,195
67,94,271
8,83,560
73,83,507
67,95,139
73,88,143
79,108,128
78,92,206
32,91,196
68,105,133
69,96,141
32,97,114
71,89,368
76,87,286
85,92,253
67,96,221
69,89,183
77,84,193
73,86,149
65,87,153
32,74,195
89,84,434
32,80,206
67,97,327
79,75,154
82,84,280
82,76,163
69,74,175
67,99,270
73,90,162
79,102,149
78,98,208
32,91,196
68,105,133
69,96,141
32,97,114
73,92,359
78,88,179
83,86,213
85,80,133
76,95,242
73,77,190
78,99,197
65,94,157
32,85,199
67,91,354
65,109,133
68,112,174
68,94,241
65,110,168
32,88,248
8,73,630
8,69,195
8,63,155
65,103,353
32,72,235
52,99,524
32,91,232
72,84,370
79,87,216
82,88,195
65,94,205
83,90,174
40,71,304
37,71,285
37,65,251
37,76,183
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
37,5,43
67,94,271
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
32,85,546
13,84,628
160,380,565
67,90,291
79,92,381
78,97,340
84,103,341
82,97,133
79,71,115
76,92,169
32,93,200
68,98,226
69,89,112
32,83,119
68,96,331
73,74,135
85,84,194
82,106,206
69,108,123
83,94,227
73,89,146
83,92,127
13,85,564
160,380,565
160,30,67
68,96,282
66,79,311
84,87,251
32,86,261
77,90,325
69,88,143
76,80,207
76,68,145
73,92,191
84,87,235
85,82,255
83,93,216
32,89,187
84,92,363
73,81,196
80,101,280
8,92,688
8,51,163
8,45,140
160,376,527
73,94,201
73,86,266
32,96,206
68,95,237
69,96,141
83,88,256
67,82,209
79,94,165
77,90,222
80,101,299
69,100,178
78,85,265
83,96,255
65,132,192
68,94,213
65,103,157
160,299,249
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
79,89,329
8,80,593
67,96,305
79,94,132
78,87,200
84,92,196
82,97,133
79,71,115
76,92,169
32,93,200
80,98,265
65,98,129
82,84,183
65,90,117
32,79,145
77,94,306
65,102,128
0,266,330
65,107,110
78,82,212
65,95,119
