VK,HT,FT
46,96,-1
46,111,208
46,135,217
8,120,-1
8,152,252
8,129,269
8,0,215
8,0,501
8,0,30
8,28,31
8,170,239
37,89,-1
160,357,-1
40,99,76
190,78,944
13,71,1357
82,88,-1
85,122,220
73,135,75
68,94,243
79,93,139
83,95,136
32,76,210
72,84,260
73,71,198
68,88,310
82,78,191
79,107,142
65,93,135
69,123,257
82,157,117
69,145,134
79,103,177
32,78,315
8,162,507
83,110,247
32,75,367
46,71,984
8,84,-1
188,88,429
32,77,183
83,88,173
69,78,193
32,82,161
68,164,93
69,129,138
67,86,263
73,84,179
68,155,119
69,114,121
32,80,161
67,82,318
79,92,140
78,76,212
84,90,296
73,84,201
78,78,200
85,122,-1
73,112,94
68,103,448
65,156,184
68,139,111
32,67,382
68,147,106
69,118,121
32,71,151
84,155,599
82,144,100
65,86,341
84,67,277
65,113,229
77,149,169
73,114,119
69,111,130
78,118,181
84,99,121
79,77,161
73,55,5
8,114,693
32,82,583
80,147,279
79,92,122
82,89,222
32,73,257
55,88,796
32,80,281
68,96,196
73,82,150
65,159,122
83,101,123
188,88,579
32,80,179
83,99,137
69,84,190
71,84,379
85,99,181
78,86,187
32,75,194
73,86,210
78,88,144
68,90,262
73,94,156
67,72,110
65,75,240
67,63,262
73,145,79
79,118,94
78,83,228
32,82,197
68,136,90
69,103,94
32,86,144
73,90,256
8,139,603
160,934,203
73,87,853
78,82,236
70,117,306
69,124,88
67,71,244
84,80,199
79,88,177
76,78,164
79,86,169
71,91,168
73,90,157
65,91,158
190,88,835
13,54,306
13,105,151
160,526,394
80,81,416
65,118,274
67,88,288
73,94,202
69,99,110
78,91,202
69,71,244
8,109,722
84,170,333
69,131,144
32,82,271
69,109,221
86,80,373
79,79,285
76,95,145
85,84,223
67,75,169
73,130,137
79,91,100
78,82,200
65,93,129
32,76,194
67,75,167
76,76,124
73,117,217
78,137,162
73,122,107
67,94,213
65,122,252
77,111,288
69,91,104
78,90,146
84,146,138
69,150,114
32,82,823
69,86,277
83,103,204
84,99,246
65,86,103
66,95,416
76,78,183
69,128,-1
188,77,-1
32,84,170
70,88,-1
73,92,194
78,82,212
65,110,183
76,61,196
73,78,202
90,131,356
65,157,96
32,80,1105
84,101,116
82,80,945
65,88,246
84,90,237
65,85,69
77,92,471
73,133,137
69,93,190
78,99,202
84,99,133
79,91,179
32,71,261
65,124,158
78,73,182
84,82,222
73,82,217
66,76,278
73,128,117
79,120,92
84,110,175
73,88,167
67,70,345
79,80,127
188,78,-1
32,80,264
83,80,186
69,67,187
32,76,141
68,136,169
69,135,100
67,67,609
73,84,183
68,121,158
69,139,90
32,79,211
69,93,538
88,91,302
84,139,300
69,162,157
82,101,126
78,90,200
65,75,194
67,61,256
73,149,81
79,136,89
78,84,245
190,69,1009
32,91,-1
160,414,666
67,102,339
79,93,297
78,84,217
84,94,185
73,88,208
78,147,183
85,113,130
65,99,163
32,84,154
83,76,140
69,69,208
71,97,443
85,130,173
73,108,96
77,102,211
73,139,79
69,103,165
78,104,152
84,77,107
79,86,125
32,86,208
67,69,172
79,99,46
78,78,219
32,76,195
77,99,127
69,128,121
68,127,96
73,104,180
67,99,94
79,95,156
32,78,254
68,155,162
69,151,141
32,74,204
67,86,-1
65,85,139
66,84,402
69,95,200
67,137,227
69,200,148
82,137,155
65,113,287
110,100,991
13,76,-1
160,336,949
85,80,247
82,84,342
79,82,210
67,87,397
85,76,225
76,82,212
84,79,138
73,90,129
86,69,272
79,80,123
161,353,663
190,100,280
32,75,237
78,74,245
69,90,537
71,92,158
65,89,129
84,82,791
73,88,183
86,75,400
79,71,137
46,108,-1
