VK,HT,FT
97,760,-1
96,308,57
96,863,722
96,919,187
96,147,2
8,0,24
80,715,651
69,74,145
82,74,731
83,66,305
79,74,112
78,74,329
65,58,113
76,73,416
69,90,129
83,126,293
39,671,872
39,40,653
46,285,587
46,977,706
46,917,989
46,21,518
46,682,331
46,644,674
46,726,967
46,671,13
46,17,899
46,724,203
46,878,102
160,354,141
69,98,129
86,110,416
65,106,177
76,79,341
85,86,150
65,66,185
68,66,179
65,82,305
32,74,149
80,153,427
79,115,116
82,82,262
32,74,209
160,490,427
73,82,217
78,66,380
70,591,408
69,74,211
67,79,795
84,158,464
79,40,121
76,88,143
79,90,145
71,746,481
73,106,34
65,130,97
32,82,218
81,846,75
85,86,235
73,74,497
69,98,105
78,36,241
32,82,285
73,114,191
78,82,329
68,119,418
73,58,165
67,66,807
65,62,26
32,142,191
67,101,421
79,90,200
78,66,253
84,73,163
73,74,287
78,98,342
85,71,287
65,122,97
82,90,182
32,82,377
67,82,241
79,67,177
78,139,115
32,98,260
73,55,255
71,314,669
85,119,302
65,147,184
75,983,995
8,77,24
76,82,221
32,41,193
69,131,169
83,103,129
81,195,469
85,76,173
69,58,126
77,74,403
65,67,97
32,96,200
65,98,262
78,58,116
84,82,358
73,66,103
66,580,936
73,114,171
79,98,98
84,82,175
73,66,218
67,90,162
79,74,141
32,74,349
80,774,761
79,90,145
82,46,175
32,66,745
103,815,889
32,66,265
68,76,171
73,90,137
65,119,113
83,98,110
110,804,443
162,38,156
86,787,144
8,76,24
8,0,23
99,731,882
110,206,772
13,81,133
13,122,155
160,482,99
76,67,153
85,82,825
67,55,264
73,74,268
68,82,182
65,90,105
188,151,648
32,58,530
78,24,344
79,74,137
77,90,180
79,90,66
8,81,100
82,74,50
8,0,24
8,0,23
82,98,253
77,90,182
79,74,129
84,107,366
69,54,365
78,82,209
83,114,115
65,74,137
188,829,273
32,74,201
65,68,353
70,608,730
69,66,169
66,428,990
82,81,149
73,74,233
76,74,426
32,82,257
8,68,23
188,670,477
32,82,690
20,907,790
49,180,581
8,0,934
20,751,704
72,376,519
69,162,169
77,71,169
79,72,129
68,27,189
73,74,209
78,82,20
65,74,73
77,81,820
73,90,168
67,86,170
65,122,169
77,90,373
69,82,152
78,66,120
84,75,400
69,98,1044
32,82,169
69,82,145
83,69,116
84,80,197
65,98,159
66,907,79
76,66,153
69,118,153
188,300,959
32,82,303
77,115,397
85,59,241
82,98,81
77,143,96
85,82,194
76,61,200
76,81,177
79,73,87
32,58,265
86,718,994
69,113,185
83,3,511
73,74,153
67,121,249
85,71,273
76,74,540
65,98,320
82,126,93
32,95,97
67,89,337
79,90,524
78,66,268
83,114,162
69,90,159
82,98,135
86,214,105
65,122,194
68,70,208
79,90,559
32,82,176
83,39,14
73,74,185
78,66,325
32,46,196
82,74,160
85,50,246
73,116,209
68,122,0
79,90,177
83,100,281
32,66,1024
65,122,241
71,923,583
82,74,180
69,98,153
71,401,488
65,82,101
68,79,445
79,90,171
83,66,164
188,612,517
32,74,265
65,98,331
66,370,61
68,104,370
79,82,153
77,90,621
69,66,132
78,66,78
32,67,169
66,891,103
76,66,437
65,122,105
78,66,405
68,91,94
79,82,137
188,47,187
32,82,193
73,90,204
78,66,24
68,104,0
79,98,193
76,62,313
79,134,354
82,74,181
79,90,90
188,997,201
32,66,259
72,927,59
69,144,153
82,113,165
73,1,233
68,82,502
65,122,185
32,112,257
81,740,337
85,89,165
73,74,88
82,114,1012
73,82,105
82,83,277
8,0,24
8,0,24
85,0,341
82,82,271
71,118,233
73,97,120
67,42,182
65,48,241
188,160,231
32,58,390
8,0,206
8,70,24
32,66,230
83,74,132
73,66,945
78,66,131
32,72,420
69,82,185
82,74,340
73,90,137
84,82,93
69,82,248
77,112,177
65,58,137
32,121,257
78,98,288
73,74,110
32,58,193
83,65,164
73,85,217
71,250,4
78,74,257
79,90,144
83,64,278
32,66,209
68,119,184
69,111,182
32,74,73
70,91,951
76,58,233
79,74,85
71,270,473
79,122,105
83,114,175
73,99,217
83,27,197
188,624,929
32,82,110
67,82,488
85,27,337
66,824,491
73,121,153
69,98,169
82,118,550
84,170,228
65,163,73
32,129,87
67,99,337
79,74,939
78,66,105
32,82,281
65,128,129
80,353,949
79,98,129
83,87,179
73,66,130
84,80,330
79,75,117
83,66,161
32,74,194
76,78,272
73,114,209
77,90,25
80,144,539
73,74,137
79,98,113
83,71,109
190,877,819
32,66,183
160,116,3
69,90,347
8,94,150
160,339,349
82,98,129
69,98,129
70,811,551
73,110,313
69,90,185
82,90,218
69,66,169
32,58,724
65,74,139
39,65,323
46,380,410
39,295,264
65,91,97
69,134,169
83,128,129
67,65,241
65,98,107
83,81,243
79,90,73
32,106,257
70,609,2
76,18,201
85,66,150
74,243,319
79,74,402
32,82,217
65,106,113
77,90,290
65,90,177
82,119,177
82,79,741
79,98,433
78,97,140
65,106,137
68,66,221
79,66,191
32,82,209
8,0,23
190,972,240
13,54,912
13,70,875
160,410,124
160,461,67
83,0,154
79,74,177
76,58,469
73,114,39
67,118,241
73,114,263
84,90,334
79,74,177
32,23,193
76,65,115
65,98,175
86,316,249
66,53,149
8,0,24
8,0,23
66,114,198
79,74,259
82,83,352
65,106,177
84,88,243
79,74,147
82,98,140
73,82,137
79,66,186
32,66,258
67,100,217
79,90,112
78,78,329
84,82,130
82,98,90
79,74,177
76,74,153
32,90,343
69,104,153
78,78,240
32,98,164
50,414,943
52,758,159
32,82,318
72,995,714
79,73,133
82,90,91
65,106,336
83,66,96
190,581,19
13,73,736
160,316,312
69,107,512
78,57,101
32,66,213
83,66,173
69,74,110
71,756,1
85,80,198
73,82,217
77,90,0
73,82,158
69,82,145
78,64,55
84,63,467
79,90,516
32,74,265
67,109,185
79,74,84
78,66,99
32,104,109
160,304,580
71,870,687
73,90,395
78,95,92
69,113,169
67,33,663
79,98,174
76,67,434
79,98,160
71,700,433
73,90,217
65,160,137
38,317,233
39,642,601
39,691,545
39,962,292
39,403,813
39,388,674
39,178,42
39,600,590
13,88,414
160,438,735
85,66,193
82,37,138
79,72,519
67,66,200
85,82,241
76,74,86
84,78,192
73,114,775
86,365,94
79,98,183
32,82,262
78,14,149
69,58,134
71,720,86
65,90,177
84,82,207
73,82,37
86,826,449
79,68,98
13,129,294
160,496,704
67,66,264
85,98,95
76,58,142
84,82,249
73,114,217
86,255,156
79,66,193
32,90,185
68,114,393
69,82,337
32,66,193
160,595,101
80,221,809
66,872,74
13,134,823
37,688,806
37,230,64
39,133,72
32,107,217
83,123,129
73,90,129
78,74,99
32,59,250
68,81,178
69,82,57
83,7,161
65,122,177
82,74,502
82,74,105
79,114,103
76,74,171
76,82,182
79,82,153
32,74,378
65,50,113
32,80,192
76,58,484
65,4,177
32,74,95
70,984,700
69,154,383
67,82,64
72,333,361
65,117,137
40,654,347
160,453,215
72,929,249
77,135,576
67,82,472
88,379,568
50,920,910
32,82,966
83,102,161
73,74,185
78,50,161
32,82,151
68,114,218
69,55,169
83,66,570
65,74,161
82,98,105
82,71,125
79,73,136
76,116,159
76,66,233
79,98,129
32,144,257
65,74,73
32,122,187
76,66,286
65,98,177
32,88,91
70,494,265
69,82,145
67,74,271
72,595,577
65,92,105
162,710,960
67,91,208
162,678,311
86,80,80
162,248,456
67,66,450
110,896,62
13,90,264
162,805,492
86,759,582
