VK,HT,FT
97,103,-1
96,85,272
96,81,168
96,91,212
96,99,175
162,773,744
86,97,392
8,88,257
99,929,948
13,85,536
13,75,564
160,573,405
76,85,259
85,92,364
67,88,348
73,109,170
68,107,192
65,101,216
188,89,450
32,82,199
78,78,299
79,95,129
82,100,195
77,83,330
79,87,138
84,101,384
69,126,146
78,93,235
84,141,266
83,126,281
65,117,90
8,96,629
8,75,253
8,27,139
83,115,266
65,115,272
188,85,670
32,84,196
80,105,476
82,106,293
83,124,314
73,107,294
83,102,345
84,107,269
69,132,191
78,94,190
84,125,275
69,122,137
77,106,213
69,96,281
78,99,392
84,129,173
69,105,131
32,86,252
70,97,400
69,120,225
66,95,395
82,98,210
73,94,220
76,82,210
188,97,542
32,87,277
72,955,321
73,110,181
8,60,440
8,49,109
82,109,212
65,98,172
76,100,198
69,95,122
83,126,260
32,85,207
67,83,386
82,99,167
69,119,124
80,94,450
73,96,134
84,105,347
65,92,227
78,85,342
84,110,376
69,126,138
83,128,228
32,83,176
69,87,312
78,81,473
66,90,392
65,97,153
83,118,109
69,93,285
32,74,312
37,0,34
37,0,24
37,0,30
37,0,30
37,1,30
32,82,301
39,153,740
39,754,379
39,561,645
39,272,640
32,84,325
68,132,311
69,113,99
82,117,101
69,102,192
67,92,354
72,111,926
65,118,192
188,88,660
32,81,249
83,106,389
65,139,249
84,87,281
32,76,258
65,104,206
32,74,340
70,89,373
73,109,229
79,114,90
32,83,321
96,85,266
110,73,125
98,396,361
97,113,91
32,83,235
105,67,933
103,962,973
161,670,727
53,959,376
190,97,505
66,84,316
82,116,185
65,103,173
68,102,184
73,101,170
80,84,380
83,104,155
73,96,304
81,928,4
85,89,182
73,98,264
67,92,220
65,114,207
188,84,517
32,84,190
39,146,819
69,99,177
13,95,392
13,85,390
160,752,357
69,103,154
86,88,398
65,102,208
76,97,178
85,83,247
65,116,212
68,105,193
65,115,280
32,79,361
80,94,451
79,92,237
82,102,162
32,86,187
160,502,405
73,94,203
78,110,274
70,96,371
69,97,198
67,86,182
84,118,395
79,93,280
76,79,176
79,83,198
71,112,489
73,92,276
65,120,218
32,82,346
81,392,54
85,99,191
73,102,212
69,114,129
78,99,285
32,75,232
83,99,216
85,88,346
71,91,291
73,92,286
69,112,105
82,109,87
69,106,203
32,80,278
82,124,266
69,113,82
65,116,162
76,100,182
73,74,239
90,114,261
65,106,225
67,98,398
73,122,150
79,136,77
78,76,533
32,77,280
68,126,217
69,118,111
32,75,207
20,94,592
84,106,331
67,96,283
20,92,601
32,85,334
68,109,229
69,117,131
32,72,156
84,100,250
79,84,155
82,97,198
65,108,224
88,83,474
190,83,569
13,89,568
13,90,408
38,942,491
160,725,380
76,79,177
65,98,170
66,89,330
79,85,171
82,115,192
65,94,177
84,90,280
79,91,183
82,109,157
73,93,202
79,128,92
32,83,356
67,92,323
79,93,133
78,77,274
84,112,362
82,147,89
79,91,181
76,79,181
32,75,241
97,96,128
103,705,382
111,509,184
96,98,326
100,666,919
161,745,136
190,99,687
32,79,396
71,97,458
66,87,388
32,78,307
162,676,137
86,87,436
96,106,208
188,91,521
32,78,259
78,95,313
32,74,255
46,111,538
39,400,186
39,318,909
39,450,463
39,307,321
188,96,510
32,75,237
72,474,612
84,114,343
79,88,270
32,80,391
46,102,532
39,369,13
39,733,642
188,90,650
32,84,207
72,515,59
66,86,405
32,86,280
46,126,502
39,472,393
39,219,522
39,343,510
39,333,873
188,86,567
32,77,236
86,97,359
83,117,307
71,104,345
32,83,256
46,103,490
39,948,126
39,334,356
188,96,693
32,78,208
71,107,373
76,91,213
85,98,312
67,92,195
32,82,380
46,109,326
39,191,306
39,48,471
188,88,447
32,87,195
85,86,343
82,99,240
69,115,219
65,113,190
32,76,200
46,106,329
39,78,641
39,389,314
188,95,654
32,81,187
67,87,327
82,99,256
69,123,85
65,101,283
84,82,275
32,76,230
46,113,483
39,856,342
39,911,332
39,408,930
188,91,646
32,84,241
70,93,346
65,101,194
76,95,208
32,85,373
46,115,411
39,9,620
39,320,538
39,610,782
188,88,451
32,75,190
84,95,289
71,98,463
79,104,220
32,77,400
46,126,355
39,881,432
39,281,106
188,92,516
32,74,195
84,110,377
71,103,420
80,89,503
32,75,359
46,118,483
39,846,320
39,594,678
188,89,501
32,79,253
66,94,323
84,103,413
32,75,213
46,123,354
39,458,359
39,436,245
39,539,479
188,88,580
32,73,186
66,86,321
68,120,278
32,74,188
46,101,497
39,139,988
39,282,934
39,58,381
188,98,496
32,82,211
160,452,316
78,97,378
65,107,103
32,79,225
46,115,376
39,374,27
39,332,826
39,953,931
188,86,719
32,76,208
160,386,383
75,20,655
32,75,303
46,99,484
39,638,364
39,857,849
39,766,477
188,98,462
32,73,275
160,391,308
67,102,275
76,86,220
32,82,281
46,117,463
39,842,419
39,907,811
188,97,625
32,73,193
80,112,312
8,70,427
76,77,286
68,105,238
72,692,475
32,76,195
46,104,402
39,568,375
39,234,621
39,187,25
188,95,642
32,84,196
80,115,362
76,86,222
65,94,136
81,311,249
32,75,384
46,99,403
39,258,747
39,626,915
39,431,656
39,211,926
39,372,510
96,90,396
96,80,249
188,96,704
32,83,269
20,108,645
80,83,404
67,95,283
82,122,291
32,82,276
46,112,402
82,107,269
49,463,895
82,120,201
50,221,281
20,91,440
32,77,223
69,118,252
78,81,353
32,74,297
52,623,228
32,80,282
70,87,394
79,88,240
67,97,407
79,86,193
83,97,168
32,77,180
83,107,328
73,111,146
76,88,177
69,100,242
78,92,270
67,89,206
73,89,129
79,132,66
83,93,302
32,81,186
76,86,194
73,81,233
66,87,462
82,117,161
69,108,104
83,98,240
188,88,650
32,76,241
77,84,318
85,91,352
82,100,311
77,86,374
8,80,273
8,50,144
8,56,144
8,34,152
65,108,239
32,81,176
76,80,221
65,102,174
32,74,374
65,87,311
85,93,331
83,120,188
67,85,350
85,99,339
76,78,214
84,100,327
65,105,188
67,89,371
73,115,145
79,128,67
78,86,391
32,75,390
80,108,358
85,90,364
76,88,175
77,113,186
79,87,168
78,77,243
65,120,101
82,87,265
32,78,281
160,558,306
65,100,167
66,86,469
68,105,325
79,89,226
77,104,219
69,95,279
78,94,267
32,76,181
66,88,412
76,83,205
65,101,166
78,74,262
68,121,287
79,96,217
188,92,558
32,78,221
73,85,438
78,80,168
68,115,206
