VK,HT,FT
32,94,-1
71,73,316
66,119,511
32,85,212
162,981,794
86,95,361
96,85,432
188,77,0
32,79,131
78,71,94
32,83,348
46,120,353
39,971,596
39,467,141
39,154,418
39,944,911
188,90,232
32,68,56
72,343,247
84,129,319
79,83,0
32,70,208
46,121,336
39,331,248
39,229,696
188,93,290
32,83,235
72,746,967
66,72,264
32,95,61
46,170,632
39,67,843
39,901,781
39,250,171
39,575,116
188,85,50
32,91,126
71,102,366
76,95,234
85,79,339
67,101,375
32,83,312
46,70,405
39,477,858
39,741,255
39,753,984
188,87,851
32,92,315
85,97,158
82,137,607
69,135,0
65,65,317
32,81,429
46,136,921
39,457,776
39,332,896
188,109,514
32,84,204
67,85,940
82,97,399
69,79,202
84,100,472
65,139,198
8,81,539
8,95,313
65,96,16
84,88,332
32,57,391
46,125,109
39,351,719
39,262,908
39,690,802
188,87,639
32,70,191
80,193,268
76,114,99
65,89,296
81,404,819
87,10,491
8,33,958
32,66,212
46,92,616
39,482,781
39,670,134
39,459,470
39,972,110
39,136,534
96,39,738
96,63,228
162,959,516
67,101,52
162,902,643
86,86,269
13,110,773
160,0,692
80,61,420
65,112,182
67,107,239
73,132,243
69,103,30
78,122,363
84,165,171
69,132,80
32,83,192
69,96,380
86,116,294
79,93,237
76,126,197
85,102,506
67,90,550
73,99,286
79,134,102
78,62,168
65,110,176
32,77,0
72,192,253
69,136,623
77,162,139
79,106,154
68,147,97
73,127,98
78,111,493
65,111,171
77,49,890
73,85,153
67,101,375
65,110,110
77,162,859
69,89,0
78,61,474
84,97,384
69,98,0
32,101,27
69,134,83
83,69,251
84,118,342
65,152,208
66,87,637
76,53,202
69,88,163
188,96,229
32,83,40
69,65,289
78,99,10
32,74,171
83,97,0
85,68,636
70,102,475
73,96,220
67,115,159
73,83,51
69,100,97
78,110,505
67,124,10
73,107,35
65,89,23
32,77,420
67,117,291
65,147,255
82,108,278
68,133,375
73,95,179
79,128,64
82,122,259
69,137,427
83,190,180
80,63,231
73,56,90
82,89,216
65,60,271
84,78,277
79,97,15
82,104,118
73,112,202
65,123,430
188,80,641
32,80,300
83,118,179
73,111,0
78,77,402
32,82,327
70,74,145
79,129,351
67,73,6
79,74,217
32,66,100
77,76,0
79,82,280
84,159,87
79,85,297
82,102,203
32,95,82
78,53,542
73,118,175
32,96,596
77,80,232
69,72,10
78,85,172
73,94,222
78,30,185
71,114,437
