VK,HT,FT
97,78,-1
96,52,312
96,34,121
96,58,201
160,308,696
80,110,58
65,106,152
67,121,130
73,140,162
69,152,195
78,89,295
84,83,185
69,87,169
32,58,167
77,54,61
65,133,226
83,74,155
85,89,202
67,51,323
76,73,226
73,100,202
77,29,261
79,140,308
8,74,948
8,63,232
78,52,581
79,59,178
32,121,203
8,56,436
8,57,267
8,60,205
8,52,247
8,67,397
8,95,89
8,36,88
67,105,460
85,67,250
73,84,218
8,100,1229
76,84,1141
73,90,337
78,75,230
79,98,245
32,39,244
68,170,267
69,84,232
32,71,176
8,16,630
8,46,200
8,0,224
8,0,250
8,68,89
8,0,89
8,74,211
8,15,90
8,0,88
8,0,87
8,0,88
8,0,218
8,0,88
70,89,156
69,152,154
77,83,289
69,84,64
78,104,654
79,84,208
8,68,778
73,53,323
78,74,296
79,140,240
32,118,257
68,109,180
69,104,230
32,28,171
105,68,155
97,60,226
32,95,330
65,92,349
0,140,359
79,91,164
83,93,227
32,167,249
68,144,162
69,57,123
32,32,146
69,56,265
68,76,218
65,76,211
68,92,117
32,92,384
67,92,250
85,69,152
82,107,265
83,175,236
65,133,164
32,72,185
73,68,304
78,111,321
84,51,263
69,84,255
82,91,356
78,76,257
65,107,183
67,100,104
73,148,221
79,128,199
78,47,246
32,143,261
80,100,230
79,101,115
32,90,-1
8,119,598
82,79,956
32,84,242
160,230,292
85,71,240
82,68,146
79,40,226
83,112,224
69,84,229
80,68,471
83,76,248
73,90,162
83,61,138
188,76,305
32,68,136
69,106,408
78,92,246
32,68,140
84,130,123
82,84,217
65,76,62
84,68,173
65,90,162
77,106,595
73,176,195
69,63,147
78,115,186
84,60,130
79,114,134
32,76,156
65,91,181
78,121,140
84,62,311
73,68,167
66,2,210
73,48,133
79,125,155
84,94,387
67,92,1183
8,115,259
73,121,224
67,47,219
79,52,122
32,68,1016
67,90,128
79,153,264
78,60,193
32,32,229
160,787,329
65,112,244
77,93,386
83,95,171
8,52,1060
8,136,183
77,95,910
80,68,186
73,60,210
67,57,282
73,60,199
76,59,266
73,120,254
78,84,210
65,122,154
32,68,148
160,1366,219
83,42,230
85,68,224
76,189,178
66,71,817
65,90,170
67,118,170
84,68,476
65,59,511
77,90,363
32,86,214
68,43,151
73,52,133
65,95,167
32,44,151
50,76,281
110,0,246
13,66,720
13,68,399
160,148,548
80,114,623
65,152,666
67,108,454
73,19,166
69,181,324
78,74,194
84,106,267
69,124,146
32,76,249
86,67,242
73,93,292
71,67,261
73,120,170
76,90,274
188,137,302
32,73,159
78,65,323
79,116,129
82,93,403
77,34,291
79,130,339
84,68,185
69,75,201
78,65,384
83,164,234
65,140,290
188,92,493
32,166,198
65,98,218
70,46,461
69,122,145
66,91,497
82,47,194
73,58,125
76,70,139
188,76,299
32,74,200
20,107,1100
82,90,158
49,57,392
82,60,342
50,76,170
20,144,295
32,100,209
69,100,154
78,58,154
32,105,277
52,100,133
32,74,772
70,76,228
79,74,202
67,123,351
79,74,194
83,83,184
32,99,355
83,83,247
73,74,194
76,121,234
69,77,258
78,89,334
67,87,146
73,60,76
79,148,97
83,126,81
32,68,258
76,84,669
73,60,248
66,94,216
82,92,300
69,64,139
83,59,214
190,59,643
8,81,1207
188,95,479
32,57,205
77,89,253
85,20,290
82,142,353
77,48,274
85,92,483
76,60,475
76,76,178
79,74,230
32,105,272
86,58,203
69,120,251
83,105,230
73,74,278
67,64,479
85,52,296
76,75,331
65,82,233
82,53,494
32,100,1236
67,94,390
79,119,161
78,80,154
83,100,238
69,52,241
82,46,154
86,104,411
65,105,235
68,79,400
79,113,93
32,74,220
83,136,109
73,143,149
78,76,186
32,76,237
82,75,246
85,79,408
73,110,134
68,50,385
79,58,155
83,29,136
32,92,146
65,82,147
71,120,237
82,63,325
71,68,321
8,60,234
69,105,525
71,121,204
65,112,157
68,105,396
79,150,172
83,7,351
80,50,104
73,60,989
69,44,156
76,58,352
32,60,198
89,96,120
32,167,193
77,84,1375
85,81,255
67,58,266
79,118,251
83,80,316
65,111,288
83,91,682
32,159,182
83,73,304
69,90,167
67,76,281
65,77,214
83,92,218
188,80,538
32,74,148
188,103,594
32,89,225
65,116,921
66,93,525
68,68,503
79,86,224
77,0,247
69,121,780
78,85,202
32,52,274
76,104,491
69,80,437
86,84,252
69,124,266
77,47,160
69,39,178
78,80,170
84,91,149
69,89,134
32,68,258
68,108,742
79,170,242
76,52,231
79,68,236
82,61,160
79,76,157
83,52,560
79,89,190
32,58,171
69,7,606
78,76,167
32,83,217
70,63,114
79,76,153
82,45,114
77,84,234
65,133,198
32,48,216
68,69,297
73,96,201
83,76,169
85,68,1329
8,51,953
8,55,203
70,50,309
85,118,183
83,123,202
65,199,208
188,68,437
32,138,170
82,58,1200
85,59,625
73,70,225
68,114,150
79,58,138
83,95,192
32,73,222
72,44,415
73,71,200
68,68,152
82,99,242
79,62,175
65,43,122
69,121,474
82,90,226
69,100,98
79,60,229
83,137,249
32,90,1014
80,102,77
82,105,354
69,82,123
83,59,249
69,104,213
78,87,130
84,68,250
69,60,217
83,61,230
188,26,124
32,80,178
68,155,776
73,26,170
85,114,245
82,114,166
69,72,170
83,57,250
73,97,251
83,42,178
32,136,179
80,94,208
79,125,152
82,90,259
32,51,233
8,95,296
8,65,200
8,59,132
8,74,222
8,0,89
8,58,87
8,0,88
8,0,89
8,59,89
8,100,89
8,0,88
8,0,89
8,45,402
67,77,444
65,6,230
84,59,281
65,128,141
