VK,HT,FT
97,39,-1
96,11,148
96,24,150
96,26,126
96,33,99
162,199,112
86,60,72
13,39,158
13,16,547
160,532,363
76,16,142
85,24,292
67,55,13
73,24,94
68,119,111
79,25,8
188,49,90
32,0,118
78,72,206
79,84,85
82,55,39
77,7,4
79,67,34
84,79,528
69,48,118
78,94,82
83,87,336
79,33,55
188,30,151
65,20,135
32,57,103
70,38,271
69,33,34
8,25,283
8,35,143
8,20,106
8,59,151
32,33,803
65,20,182
70,29,165
69,33,19
66,19,461
82,61,95
73,41,4
76,33,147
188,25,153
32,35,54
20,50,0
82,33,0
49,55,1053
82,48,764
50,49,429
20,50,916
32,0,100
69,33,32
78,23,101
32,65,110
52,41,541
32,52,9
70,23,10
79,41,88
67,81,173
79,38,35
83,23,32
32,47,148
83,89,203
73,14,147
76,24,191
69,86,108
78,1,39
67,40,138
73,86,7
79,57,95
83,95,31
32,113,242
76,26,835
73,62,159
66,73,133
82,17,262
69,30,47
83,17,121
188,41,32
32,87,132
77,76,819
85,33,143
82,41,207
77,1,128
85,40,185
76,41,111
76,19,25
79,51,145
32,74,130
86,33,565
69,0,128
83,175,149
73,39,127
67,37,148
85,24,230
76,33,209
65,37,0
82,50,51
32,39,1081
67,33,57
79,41,0
78,57,0
83,60,67
69,55,0
82,87,133
86,49,415
65,55,106
39,0,0
32,70,352
20,54,249
65,70,180
8,17,1160
70,49,88
65,41,103
188,25,365
32,47,189
46,102,819
68,25,47
79,100,49
32,17,126
83,87,106
73,30,86
78,40,174
32,45,134
82,36,188
85,16,16
73,59,25
68,33,55
79,17,107
83,74,62
8,13,556
8,0,79
8,0,103
8,0,116
8,0,113
8,0,0
8,0,143
8,0,102
8,0,116
8,0,0
8,0,177
8,33,0
8,0,0
20,12,432
68,56,364
79,45,47
32,27,148
83,65,99
73,125,95
78,39,39
32,26,115
82,56,127
85,33,500
73,74,143
68,49,55
79,17,191
83,97,125
32,13,69
65,64,422
71,55,277
82,73,177
69,55,141
71,110,69
65,93,195
68,137,331
80,93,58
83,25,69
8,0,63
8,41,103
79,10,186
83,47,55
188,24,324
32,26,136
65,154,118
66,63,196
68,47,198
79,39,368
77,73,223
69,49,102
78,41,128
32,41,545
67,13,404
79,105,69
78,52,37
32,39,42
65,12,81
66,39,162
85,35,39
78,67,197
68,40,245
65,57,145
78,45,55
84,41,193
69,0,0
32,72,159
80,51,255
65,68,114
78,0,103
85,89,159
73,41,192
8,38,477
8,25,109
73,54,171
67,80,49
85,54,127
76,25,537
79,65,152
32,59,535
65,86,1087
68,54,146
73,68,215
80,40,110
79,63,154
83,114,333
79,17,174
83,77,40
8,14,336
188,39,667
32,57,119
66,69,669
76,83,367
65,100,146
78,15,62
68,41,78
79,25,159
188,0,110
32,57,92
73,72,329
78,22,101
68,11,50
79,9,0
76,57,137
79,9,110
82,51,98
79,23,112
188,49,157
32,17,84
82,39,61
85,71,18
73,24,111
83,17,52
79,25,67
83,47,0
32,0,448
72,81,162
73,57,113
68,81,261
82,60,159
79,60,124
65,57,110
69,101,263
82,84,150
69,10,146
79,64,167
83,52,135
32,81,96
80,109,0
69,101,272
82,13,209
8,49,355
8,29,150
82,24,165
69,44,141
83,24,130
69,0,114
78,10,131
84,95,116
69,0,82
83,0,221
188,41,3
32,76,18
68,55,893
73,86,134
85,64,180
82,33,214
69,41,68
83,76,162
