VK,HT,FT
97,86,-1
96,73,294
96,55,312
96,67,171
160,141,318
160,28,106
80,98,165
65,101,207
67,115,273
73,90,214
69,98,180
78,84,166
84,106,131
69,85,166
32,70,123
72,72,306
69,83,134
77,102,278
79,93,235
68,97,173
73,84,307
78,91,197
65,94,181
77,120,208
73,109,187
67,88,283
65,125,186
77,107,178
69,98,169
78,89,124
84,79,329
69,98,203
32,94,214
69,78,126
83,81,198
84,71,181
66,85,426
65,92,200
8,63,664
8,81,204
65,104,79
66,82,202
76,89,382
69,100,200
188,84,553
32,88,194
160,462,200
71,88,432
76,84,371
65,109,153
83,84,243
71,98,253
79,86,190
87,82,324
32,100,241
49,113,594
53,87,558
111,70,502
97,75,310
101,101,176
13,91,663
160,486,583
82,84,220
49,113,572
160,242,299
82,81,178
50,105,600
32,89,472
69,103,185
78,96,174
32,87,156
52,89,662
32,97,284
70,93,233
79,123,108
67,106,170
79,74,87
83,97,259
32,91,247
83,92,423
73,69,228
76,103,216
69,82,184
78,86,131
67,108,166
73,80,195
79,93,155
83,90,249
32,95,202
73,81,257
8,109,572
8,75,166
32,95,438
76,82,220
73,72,219
66,92,324
82,75,238
69,92,157
83,92,175
13,82,699
160,481,687
77,89,138
86,77,272
32,95,223
67,86,196
79,131,99
78,83,170
83,98,127
69,115,177
82,75,150
86,97,353
65,103,202
68,85,273
79,95,148
32,96,309
83,111,147
73,105,239
78,108,131
32,87,167
82,90,149
85,71,238
73,95,130
68,86,287
79,100,158
83,82,126
32,109,145
65,97,221
71,90,344
82,86,175
69,91,174
71,91,421
65,101,148
68,95,306
79,119,156
83,110,175
13,91,725
160,449,493
65,106,227
66,76,208
68,109,220
79,151,216
77,94,231
69,94,144
78,83,145
32,93,289
86,79,443
8,77,569
66,74,291
76,99,223
65,97,221
78,82,162
68,79,245
79,85,182
188,116,352
32,97,155
68,75,212
69,83,143
80,81,148
82,109,148
69,102,152
83,106,276
73,76,192
66,83,399
76,88,281
69,97,187
32,99,170
73,91,229
78,83,207
68,93,143
79,81,168
76,68,188
79,72,171
82,89,97
79,76,146
188,92,357
32,80,139
82,86,290
85,85,175
73,80,121
68,107,275
79,94,107
83,91,134
32,101,148
72,75,420
73,98,110
68,93,198
82,105,212
79,82,245
65,83,234
82,88,185
8,74,408
69,82,494
82,95,166
69,102,149
79,83,294
83,100,138
32,82,192
80,107,221
79,105,107
8,72,714
82,86,419
69,75,110
83,109,255
69,96,161
78,77,143
84,74,135
69,86,222
83,86,169
13,78,430
160,446,477
83,108,250
69,100,149
32,79,144
82,107,313
69,100,198
84,93,259
73,78,149
82,78,134
65,99,191
32,91,225
83,102,269
65,95,136
8,86,684
79,70,390
78,92,216
68,96,176
65,111,197
160,348,244
68,102,289
73,57,225
86,89,310
69,97,189
82,93,118
84,89,225
73,75,234
67,83,280
85,72,178
76,88,398
73,87,154
84,80,176
82,113,202
8,74,454
84,100,453
73,84,220
83,91,279
13,99,740
160,474,615
85,99,186
82,71,136
79,74,181
76,83,147
79,129,199
71,103,336
73,110,206
65,105,157
188,101,227
32,92,194
8,78,921
8,60,267
32,92,249
83,97,168
73,164,230
78,102,213
32,89,146
67,100,205
79,94,124
78,101,174
68,91,310
85,72,158
67,82,196
84,76,271
65,85,162
32,80,130
65,111,273
67,86,144
84,67,256
73,83,324
86,78,247
65,106,153
0,297,340
8,82,324
13,81,979
8,91,882
32,87,399
80,116,454
79,106,127
82,102,125
32,83,195
69,76,227
83,101,198
80,95,87
69,86,140
67,109,350
73,94,160
65,109,112
76,84,204
73,169,181
68,116,125
65,133,101
68,88,130
13,72,579
38,34,170
160,226,187
69,96,173
86,108,274
65,105,184
76,82,153
