VK,HT,FT
97,106,-1
96,84,196
96,80,181
96,91,208
160,452,352
80,77,331
65,106,310
67,95,271
73,104,280
69,92,147
78,83,193
84,135,120
69,106,125
32,79,320
72,83,556
69,88,208
77,82,263
79,92,308
83,106,234
8,74,678
68,105,484
73,101,201
78,90,390
65,94,156
77,95,216
73,91,190
67,85,358
65,110,209
77,93,287
69,93,154
78,252,160
84,118,151
69,109,104
32,81,220
69,86,406
83,110,280
84,85,404
65,90,249
66,90,511
76,87,227
69,96,139
188,80,504
32,81,251
71,99,441
76,85,184
65,104,175
83,122,203
71,90,524
79,81,198
87,744,955
32,86,194
97,95,693
101,104,221
111,73,444
97,82,434
101,97,254
13,90,399
160,556,697
82,106,450
8,89,856
82,102,524
49,93,186
82,88,153
50,94,134
32,78,607
69,96,263
78,79,202
32,81,313
52,84,355
32,88,143
70,217,273
79,95,188
67,88,148
79,86,120
83,95,168
32,80,435
83,86,192
73,74,248
76,85,202
69,93,122
78,85,209
67,90,210
73,93,174
79,107,71
83,92,229
32,78,160
76,82,263
73,86,241
66,76,285
82,136,175
69,104,98
83,105,197
13,92,410
160,609,583
77,78,450
86,120,406
32,110,963
67,82,286
79,89,126
78,85,240
83,149,180
69,90,224
82,83,312
86,120,413
65,105,127
68,112,235
79,77,245
188,82,463
32,81,186
83,107,457
73,85,146
78,17,284
32,83,268
82,103,201
85,111,226
73,122,37
68,105,268
79,90,124
83,109,140
32,270,364
65,102,389
71,11,446
82,106,249
69,105,111
71,86,177
65,90,125
68,102,218
79,102,261
83,94,131
13,101,404
160,604,647
83,119,271
69,92,231
32,81,213
67,76,213
85,76,277
65,91,153
78,87,281
84,87,258
73,84,245
68,112,218
8,107,541
70,120,461
8,58,248
8,51,126
8,35,113
8,58,87
8,29,145
8,10,97
8,47,157
69,111,616
8,91,541
82,92,471
69,114,105
65,110,275
76,93,158
73,87,213
90,133,157
65,104,137
82,99,247
65,99,185
32,78,207
77,77,549
69,87,166
68,122,170
67,91,379
8,79,713
73,82,686
67,100,259
73,79,79
79,86,136
78,76,259
32,73,156
68,101,146
69,112,120
32,78,143
71,92,446
76,80,181
85,89,310
67,79,305
69,98,148
77,80,214
73,95,159
65,103,189
32,83,324
89,82,516
32,82,477
67,75,144
79,87,279
82,88,262
82,95,178
69,124,122
67,96,396
73,84,160
79,103,60
78,75,256
32,77,269
68,116,203
69,93,122
32,85,139
73,79,438
78,83,212
83,122,151
85,87,226
76,84,275
73,86,206
78,111,341
65,86,155
32,69,312
67,84,504
65,101,223
68,100,156
68,91,359
65,121,159
32,84,212
8,85,707
8,82,250
8,57,129
65,99,644
32,79,218
52,79,404
32,79,171
72,103,433
79,82,208
82,94,273
65,96,138
83,113,130
40,131,613
37,101,356
37,52,280
37,6,102
37,11,87
37,32,29
37,0,101
37,25,98
37,25,38
37,17,32
37,20,106
37,7,27
37,1,65
37,17,57
37,11,104
37,20,75
37,4,105
37,10,53
37,29,77
37,19,43
37,2,42
37,14,97
37,28,96
37,27,67
37,28,75
37,13,100
37,27,83
37,25,69
37,29,57
67,93,286
39,66,181
39,42,118
39,24,55
39,5,88
39,16,9
39,0,89
39,0,18
39,5,33
39,8,10
39,14,56
39,0,16
39,8,46
39,17,103
39,15,24
39,20,86
39,0,13
39,1,38
39,9,67
39,11,100
39,4,84
39,9,60
39,5,28
39,6,30
39,11,103
39,7,52
39,3,19
39,20,38
39,6,92
39,0,17
39,16,81
39,0,45
32,80,648
13,136,600
160,447,767
67,118,471
79,89,312
78,90,337
84,120,480
82,147,99
79,81,148
76,78,203
32,89,434
68,132,137
69,103,106
32,78,121
68,107,512
73,87,277
85,81,265
82,151,316
69,113,135
83,92,248
73,101,114
83,91,124
13,100,468
160,389,761
160,0,48
68,100,400
66,93,286
84,105,227
32,92,352
77,76,374
69,100,140
76,75,194
76,75,149
73,90,184
84,110,281
85,87,317
83,104,166
32,130,291
84,117,309
73,70,185
80,91,278
8,87,727
8,90,271
8,63,109
160,590,612
73,88,472
73,83,202
32,80,483
68,125,280
69,109,117
83,120,274
67,83,339
79,83,190
77,91,211
80,82,309
69,120,250
78,75,333
83,111,135
65,124,103
68,116,201
65,114,214
160,358,503
76,76,373
65,97,247
66,96,398
79,82,208
82,79,309
65,102,108
84,95,133
79,128,578
82,89,171
73,111,76
79,94,92
32,81,330
79,90,366
8,96,851
67,92,611
79,97,250
78,77,250
84,124,245
82,148,87
79,88,170
76,81,207
32,89,413
80,108,714
65,89,93
82,76,267
65,89,134
32,75,454
77,85,652
65,98,111
0,115,251
65,98,104
78,88,213
65,81,103
