VK,HT,FT
97,40,-1
96,117,404
96,58,234
96,99,242
96,63,143
160,876,803
13,110,175
160,1500,610
69,113,618
67,84,25
79,71,264
68,100,363
79,98,172
80,67,79
80,68,0
76,77,81
69,89,129
82,35,215
32,73,160
68,78,150
69,106,182
32,58,263
86,93,185
69,83,312
78,99,177
65,115,109
32,166,246
67,42,0
65,78,258
66,77,233
8,51,385
86,86,615
65,116,240
32,88,20
73,68,158
78,80,231
70,96,532
69,142,114
82,86,128
73,118,291
79,88,56
82,161,166
161,205,384
190,117,402
32,78,199
162,24,238
86,51,356
32,104,1207
46,73,455
46,124,317
40,101,643
32,107,22
46,94,369
46,135,291
40,141,331
32,125,581
46,108,421
46,121,338
46,104,400
46,0,185
46,87,328
40,156,569
46,108,757
8,138,426
32,106,463
160,218,0
80,85,160
65,106,410
67,78,225
73,106,226
69,107,169
78,93,376
84,130,193
69,62,17
32,106,0
69,53,533
83,129,81
8,104,638
78,66,405
32,105,109
67,85,367
79,74,77
78,74,205
68,144,108
73,85,171
67,78,318
73,96,109
79,131,0
78,75,757
69,81,148
83,81,230
32,89,182
68,130,61
69,114,118
32,73,132
65,130,477
76,77,0
84,99,531
65,107,43
32,84,304
83,163,166
65,117,97
78,67,361
65,114,52
84,123,435
79,103,107
82,108,264
73,101,200
65,111,177
76,59,116
188,41,152
32,107,240
67,97,0
79,85,166
78,76,266
84,76,418
73,110,198
78,120,200
85,109,180
65,110,60
32,88,689
67,65,380
8,76,1463
83,121,677
69,98,200
82,57,108
8,111,912
71,101,386
85,104,137
73,112,269
77,109,567
73,111,108
69,130,92
78,96,167
84,120,336
79,72,218
32,69,0
67,105,807
79,111,122
78,76,583
32,77,126
160,75,746
67,100,580
73,75,368
82,102,102
85,92,157
71,101,437
73,70,101
65,95,466
77,81,468
32,79,253
160,0,180
69,100,296
8,53,520
8,103,180
8,19,165
188,79,1121
32,77,360
160,255,411
69,101,506
66,109,327
8,90,243
78,76,732
68,82,218
79,59,277
67,94,512
82,135,401
73,136,238
78,103,187
79,98,144
76,72,0
79,73,218
71,90,421
73,64,264
65,112,197
188,82,955
32,80,168
160,735,50
72,78,202
69,78,223
77,64,188
65,54,126
84,110,285
79,64,643
76,101,163
79,80,229
71,115,0
73,80,531
65,110,178
32,92,232
89,91,292
32,93,857
160,66,494
67,114,125
76,95,0
73,88,198
78,153,176
73,105,141
67,67,244
65,107,479
32,89,40
160,257,192
77,70,137
69,109,269
68,89,161
73,76,197
67,123,129
65,110,226
110,70,1143
37,78,0
83,110,75
69,82,3
32,52,535
8,47,411
8,61,357
8,70,169
68,110,237
69,58,193
66,60,379
73,121,84
69,73,94
78,118,0
68,98,304
79,101,136
32,77,233
39,0,372
39,92,312
39,0,139
39,22,218
39,0,122
39,0,130
39,23,30
39,0,181
39,36,20
37,66,443
82,91,137
39,241,279
39,0,203
39,65,130
39,34,0
39,0,127
39,0,130
39,0,0
39,0,126
39,0,50
39,20,0
39,0,33
39,19,82
32,94,527
65,76,121
77,59,68
86,0,348
8,68,1421
66,92,419
85,74,331
76,105,257
65,85,146
84,75,197
79,8,147
82,90,178
73,73,755
79,75,166
160,279,398
83,146,391
69,86,260
32,73,130
69,110,676
88,76,480
84,91,200
69,84,110
82,70,109
78,70,181
65,108,172
