VK,HT,FT
96,97,-1
105,23,274
99,105,731
96,101,313
162,561,46
86,73,512
8,105,471
8,73,160
104,109,288
8,89,456
39,60,708
38,97,172
39,119,46
39,9,46
39,9,46
39,9,46
39,9,47
39,9,46
39,9,46
39,9,47
39,9,45
39,9,47
8,75,669
8,9,46
8,105,47
8,65,176
8,9,47
8,9,376
8,28,47
8,9,152
8,89,47
8,9,160
8,9,156
160,270,875
69,81,400
78,81,563
32,76,184
84,85,207
82,147,122
65,87,348
84,89,744
65,104,246
77,113,184
73,136,127
69,54,159
78,123,137
84,79,176
79,116,141
32,84,272
37,89,46
8,97,748
8,9,48
8,114,382
8,57,176
8,9,168
8,9,192
8,9,176
8,58,160
8,72,46
8,81,47
8,9,191
8,9,46
39,97,658
39,89,192
39,9,45
39,9,176
39,9,369
39,9,46
39,9,46
39,9,46
39,9,47
39,9,46
39,9,46
39,9,45
39,72,46
40,102,167
37,81,204
8,81,848
8,89,160
8,9,368
8,9,47
8,9,46
8,112,145
8,9,46
8,89,47
8,89,176
8,9,349
8,9,160
8,17,176
8,73,200
160,1177,136
65,153,280
76,68,414
32,86,202
69,86,136
88,106,327
65,121,216
77,89,151
69,99,136
78,56,168
32,99,220
70,77,491
73,112,158
83,99,140
73,99,118
67,73,278
79,89,117
32,81,462
83,89,128
69,81,281
32,95,16
80,105,337
82,75,291
69,60,142
83,149,232
69,105,167
78,81,172
84,97,254
65,97,136
8,89,747
8,89,175
8,103,292
8,89,484
8,104,229
8,9,176
8,9,184
8,105,160
8,9,46
32,97,482
37,98,48
37,9,46
37,9,46
37,9,46
37,9,46
37,9,47
37,9,46
37,9,220
37,9,47
37,9,47
37,9,168
37,9,47
37,99,47
37,9,224
37,81,47
37,9,47
37,65,46
37,89,47
37,9,46
37,9,46
37,9,46
37,97,46
37,9,46
37,9,47
37,9,46
37,9,176
37,97,46
37,9,46
37,81,45
37,9,46
37,9,47
37,9,46
37,9,416
37,113,47
37,9,47
37,81,46
39,369,374
39,9,345
8,97,443
100,72,264
37,120,184
8,81,653
8,73,203
8,9,190
8,103,47
8,9,176
160,293,258
80,97,217
65,137,232
67,113,282
73,114,240
69,50,124
78,105,208
84,145,280
69,137,104
32,85,134
67,102,148
85,89,145
82,81,196
8,89,396
82,89,138
83,113,231
65,79,148
78,89,167
68,105,172
79,86,213
32,60,172
73,103,177
78,89,47
84,89,343
69,81,112
82,105,168
78,89,197
65,97,128
67,89,294
73,129,120
79,97,80
78,78,234
32,82,231
80,145,264
79,97,93
82,105,192
32,81,168
160,257,411
69,103,400
80,89,278
79,121,167
67,104,264
32,89,406
82,97,1248
69,73,119
65,97,288
71,97,296
85,97,206
68,89,339
73,112,198
67,132,78
8,105,367
90,99,655
65,121,153
68,107,270
79,129,158
32,95,232
80,169,103
79,127,176
82,79,84
32,33,51
78,73,256
69,81,360
85,112,126
77,89,589
79,113,144
78,128,195
73,121,228
65,121,208
8,137,259
8,117,217
8,89,253
8,44,168
8,9,46
8,97,176
8,9,46
8,89,46
8,9,589
8,137,47
8,105,176
8,146,46
83,88,721
69,129,256
67,81,498
85,89,238
78,113,267
68,154,152
65,25,175
82,121,249
73,121,192
79,128,131
32,97,315
65,97,232
32,89,110
78,154,291
69,113,103
85,82,187
77,97,176
79,105,102
78,135,232
73,160,176
65,89,128
32,97,159
65,105,147
68,108,82
81,113,272
85,129,272
73,160,58
82,138,328
73,105,168
68,152,232
65,137,184
8,97,508
32,81,328
69,105,281
78,113,269
32,89,224
69,81,421
76,73,110
32,118,234
68,75,130
73,91,173
65,89,126
32,81,199
68,115,168
69,66,161
32,81,111
76,97,135
65,96,128
32,73,113
70,129,145
69,129,172
67,145,217
72,43,181
65,97,150
190,87,1169
32,81,253
69,105,189
78,87,232
32,96,214
76,88,200
65,73,118
32,89,118
67,131,179
79,97,184
77,83,171
85,113,208
78,95,165
73,111,219
68,97,768
65,103,128
68,126,153
190,89,315
32,87,264
160,329,137
67,97,400
85,89,470
77,97,1121
80,177,408
76,73,303
73,97,224
69,105,96
78,105,160
68,105,199
79,96,163
32,81,169
84,153,168
82,73,168
65,48,328
84,81,237
65,105,120
77,97,143
73,161,184
69,113,89
78,105,199
84,98,144
79,111,207
32,87,448
65,89,127
78,89,126
84,105,273
73,87,267
66,109,19
73,112,144
79,124,72
84,105,199
73,107,192
67,89,319
79,77,140
32,74,264
69,81,265
78,73,244
68,89,189
79,44,136
86,82,297
69,97,146
78,159,304
79,101,184
83,97,80
79,85,136
190,89,575
8,78,811
32,113,822
104,97,154
111,73,248
97,89,242
96,74,167
32,89,690
68,145,112
73,89,240
65,113,136
190,78,878
