VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
46,58,252
160,299,249
83,89,220
161,330,410
76,97,322
40,71,304
37,71,285
37,65,251
37,76,183
37,9,53
37,6,47
37,5,43
37,5,43
37,5,43
46,58,252
39,118,546
39,64,189
39,73,220
39,25,92
39,22,84
39,19,80
39,19,80
40,71,304
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
69,82,203
78,79,149
32,82,146
80,91,468
76,104,145
65,111,155
78,73,222
32,85,219
68,98,198
69,99,145
32,91,116
67,96,315
80,87,197
82,97,214
69,93,135
32,86,175
98,83,706
102,81,414
111,79,403
97,70,430
96,81,193
13,85,564
162,472,539
86,90,320
8,77,681
8,51,163
71,86,308
76,78,283
65,103,153
83,105,197
71,113,321
79,90,215
87,83,343
32,88,218
97,81,557
101,93,155
111,79,403
97,70,430
101,93,155
188,88,451
32,87,173
82,88,387
49,103,458
82,90,210
50,94,475
32,86,336
69,92,242
78,84,149
32,90,158
52,99,524
32,91,232
70,90,355
79,127,188
67,96,167
79,85,104
83,97,206
32,99,179
83,91,328
73,109,163
76,93,211
69,90,172
78,84,169
67,98,185
73,96,138
79,102,149
83,97,252
32,96,206
76,85,333
73,77,205
66,82,323
82,89,208
69,88,130
83,101,226
188,95,241
32,92,116
77,101,644
85,79,228
82,87,208
77,92,237
85,72,229
76,86,277
76,74,150
79,80,172
32,103,231
86,88,388
69,100,167
83,97,222
73,90,180
67,93,240
85,70,174
76,82,336
65,95,131
82,80,242
32,74,348
67,88,301
79,99,133
78,86,152
83,90,112
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
79,103,158
83,102,150
8,61,544
32,93,476
32,64,271
83,96,300
73,109,163
78,96,189
32,97,163
82,98,127
85,79,233
73,91,136
68,95,285
79,97,129
83,99,148
32,96,153
8,126,535
32,93,476
65,103,263
71,97,320
82,89,188
69,89,167
71,83,335
65,104,165
68,107,264
79,106,179
83,102,150
188,82,327
32,75,187
160,617,350
39,91,201
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
46,79,728
46,57,241
39,118,546
39,64,189
39,73,220
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
37,73,591
37,18,87
46,58,252
46,37,156
46,33,131
46,31,121
46,30,118
8,63,280
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
37,73,591
160,299,249
39,91,201
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
73,94,201
78,92,201
68,91,180
79,75,137
76,74,173
79,80,171
82,87,149
79,83,219
190,101,497
32,83,218
13,85,476
13,81,320
160,380,565
68,96,282
73,91,169
85,91,194
82,99,196
69,99,136
83,94,227
73,89,146
83,92,127
32,95,195
89,88,339
32,88,189
67,97,327
65,108,143
84,84,148
65,127,132
82,115,173
83,108,286
73,101,219
83,96,122
32,94,192
67,97,251
79,100,200
78,87,205
83,85,274
69,101,185
82,88,236
86,89,368
65,96,172
68,99,236
65,113,174
83,100,210
190,82,480
13,86,459
13,96,493
160,380,565
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
98,83,706
102,81,414
111,79,403
97,70,430
96,81,193
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
84,101,531
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
81,93,306
85,87,182
73,99,124
67,92,222
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
75,79,385
80,98,290
84,87,320
84,77,177
32,86,261
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
8,84,578
82,83,356
73,92,194
78,91,237
32,97,164
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
70,90,355
65,103,169
76,74,180
32,94,243
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
84,101,531
71,90,314
79,96,195
32,90,249
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
71,90,314
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
39,74,212
37,73,591
188,88,451
32,87,173
66,90,600
84,87,251
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
68,97,274
32,80,221
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
67,89,291
76,97,184
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
80,86,458
76,104,145
65,111,155
81,101,294
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
96,74,197
160,299,249
38,83,292
38,61,177
162,450,406
67,146,336
162,403,945
86,117,263
46,58,252
46,37,156
8,63,280
8,51,163
72,85,336
79,87,216
89,80,375
32,89,215
8,78,712
162,450,406
67,146,336
162,403,945
86,117,263
13,85,564
13,81,320
13,68,169
160,380,565
70,94,256
73,87,194
78,92,201
65,94,157
76,96,240
73,115,168
90,89,166
65,102,156
32,94,203
84,85,350
82,91,282
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
78,83,122
84,75,139
79,85,155
32,83,195
65,99,229
78,80,183
84,70,223
73,67,172
66,75,213
73,66,167
79,85,139
84,90,277
73,77,176
86,88,290
8,77,681
67,96,305
79,94,132
13,95,704
162,472,539
67,146,336
162,403,945
86,117,263
13,85,564
38,83,292
13,85,564
160,380,565
67,90,291
79,92,381
76,78,184
65,103,153
78,81,197
71,88,266
73,105,170
79,91,184
82,74,151
69,116,151
83,107,217
79,85,246
78,91,217
65,97,160
78,82,212
67,86,213
73,72,152
65,90,167
161,228,387
32,88,218
98,83,706
97,86,492
111,79,403
97,70,430
96,81,193
161,330,410
190,113,160
32,85,257
160,444,339
72,79,193
73,99,231
71,87,355
65,111,223
68,107,264
79,106,179
32,92,235
68,98,215
69,100,204
32,97,89
70,107,406
79,127,188
82,78,158
77,87,146
65,109,170
32,84,211
89,84,434
32,80,206
84,92,363
65,106,165
77,104,283
65,73,94
0,266,330
79,84,200
32,90,249
78,101,359
79,107,276
82,107,290
77,98,260
65,102,288
76,93,307
188,79,254
32,87,182
67,98,425
79,88,126
78,90,213
32,93,148
76,84,297
69,87,195
86,90,224
69,93,148
32,85,150
68,93,295
73,74,135
83,79,142
77,95,186
73,106,191
78,90,220
85,83,170
67,94,239
73,104,157
79,106,121
78,88,219
32,91,196
68,105,133
73,103,172
70,101,253
85,98,208
83,93,216
65,110,180
32,91,214
68,90,227
69,89,139
32,77,116
76,84,277
65,101,96
32,79,148
73,94,364
78,103,161
84,95,215
69,106,124
78,91,190
83,107,248
73,81,129
68,92,223
65,117,170
68,86,143
32,81,172
68,95,237
69,96,141
32,83,119
76,84,277
65,101,96
32,79,148
83,102,308
69,88,174
76,80,207
8,78,597
0,616,588
65,107,110
76,90,219
188,81,277
8,104,709
32,93,476
69,88,264
78,84,149
32,90,158
83,85,252
69,89,179
67,77,216
85,77,204
69,79,167
78,85,154
67,98,185
73,96,138
65,104,154
32,87,160
160,856,427
84,90,211
49,103,458
32,114,202
160,593,373
50,94,475
70,111,329
85,98,208
69,94,175
82,91,300
65,112,188
32,88,182
70,86,348
65,103,169
83,101,183
69,89,211
160,299,249
50,94,475
32,86,336
67,93,333
79,95,145
77,97,224
80,101,283
65,98,171
84,86,317
73,84,232
66,75,213
76,87,235
69,98,206
32,104,187
67,93,341
79,77,146
78,85,195
32,78,247
73,91,328
78,88,174
67,96,196
73,91,135
80,101,280
73,107,233
69,93,143
78,83,150
84,86,182
69,99,126
83,90,178
32,70,174
83,91,328
73,109,163
71,90,342
78,116,212
79,114,182
83,108,168
32,100,147
68,100,168
69,98,128
32,85,110
69,84,187
83,89,198
84,79,195
69,94,135
65,104,230
84,84,266
