VK,HT,FT
97,39,-1
96,52,745
96,24,554
96,51,127
162,876,400
67,115,641
162,528,960
86,105,347
13,132,195
13,94,27
38,60,371
38,51,69
38,5,297
160,74,0
80,66,52
65,115,235
67,86,309
73,112,78
69,161,173
78,74,82
84,92,408
69,138,182
32,91,78
67,101,397
85,74,92
82,64,407
83,142,216
65,64,248
78,80,128
68,79,245
79,517,0
32,76,224
73,107,283
78,103,117
84,64,0
69,117,57
82,72,119
78,82,221
65,104,198
67,159,316
73,206,322
79,114,115
78,84,178
32,4,165
80,176,259
79,48,155
82,80,211
32,141,247
78,116,472
69,94,100
85,158,466
77,61,188
79,89,186
78,72,278
73,436,226
65,77,183
188,85,0
32,109,125
69,125,253
78,84,148
32,39,156
84,111,256
82,111,310
65,102,133
84,73,109
65,95,137
77,66,459
73,0,194
69,71,277
78,5,202
84,61,51
79,93,71
32,108,151
65,119,146
78,71,145
84,75,307
73,63,230
66,58,355
73,57,51
79,84,73
84,79,120
73,81,340
67,67,233
79,0,109
32,121,177
67,114,186
79,51,100
78,39,86
32,82,332
65,90,122
77,64,172
80,76,394
73,506,131
67,111,0
73,79,201
76,136,396
73,103,270
78,73,231
65,42,99
32,61,311
83,132,94
85,78,348
76,92,51
66,105,31
65,52,200
67,92,308
84,117,263
65,94,152
77,49,0
32,89,824
107,123,418
32,77,76
67,72,205
73,95,0
80,91,0
82,116,208
79,581,87
70,87,427
76,120,40
79,111,227
67,95,11
8,131,782
88,57,384
65,111,200
67,88,313
73,0,275
78,50,227
65,95,181
32,110,299
68,58,0
73,86,285
65,42,276
162,621,626
67,143,219
32,101,228
97,107,356
160,312,693
80,55,489
65,88,182
67,50,357
73,49,292
69,66,0
78,93,71
84,146,445
69,125,82
32,60,0
46,80,1161
46,34,97
46,55,294
37,17,80
32,60,207
39,0,270
79,36,284
67,53,0
79,68,166
83,117,240
32,91,169
76,107,164
73,106,169
66,88,340
82,79,107
69,118,179
83,84,52
8,89,495
8,15,219
8,9,276
162,633,74
67,145,302
162,644,1000
86,140,0
78,39,262
79,11,409
82,109,427
77,109,31
79,83,437
84,114,107
69,87,94
78,89,125
83,131,310
65,130,297
13,104,613
13,155,348
160,45,346
76,96,279
65,88,202
66,97,293
79,87,183
82,99,43
65,91,154
84,87,34
79,67,51
82,98,240
73,93,137
79,43,8
32,68,168
67,71,539
79,91,139
78,54,142
84,81,143
82,106,141
79,62,126
76,88,189
161,0,935
190,116,203
32,48,160
8,7,256
8,17,295
161,698,316
59,242,740
32,52,474
71,54,484
66,69,331
32,83,305
162,818,283
86,88,320
96,87,622
188,94,383
32,53,241
78,46,772
32,147,104
46,59,461
39,103,655
39,77,74
39,86,271
39,69,194
188,62,1067
32,70,99
72,76,87
84,95,201
79,85,223
32,84,165
46,110,385
39,127,383
39,75,252
188,50,392
32,88,142
72,78,651
66,76,0
32,65,174
46,79,554
39,88,790
39,62,256
39,43,106
39,39,29
188,104,1118
32,62,148
71,113,102
76,140,197
85,60,217
67,103,545
32,81,0
46,65,393
39,154,483
39,51,303
39,56,193
188,87,1044
32,76,177
85,98,466
82,93,36
69,88,274
65,101,597
32,72,592
46,54,623
39,94,405
39,72,370
188,86,639
32,22,141
67,87,822
82,105,251
69,167,160
65,113,128
84,48,4
32,91,269
46,104,841
39,231,214
39,51,318
39,78,113
188,77,1161
32,81,202
70,129,513
65,80,32
76,40,374
32,72,280
46,73,510
39,74,908
39,57,220
39,79,105
