VK,HT,FT
97,92,-1
96,87,270
96,120,269
96,101,152
96,128,238
40,167,791
40,104,695
13,120,670
162,742,699
86,88,375
13,86,170
98,536,92
99,179,302
111,582,503
97,101,602
96,135,569
161,179,592
190,0,440
32,88,400
46,148,345
160,423,1213
67,82,436
32,72,208
81,436,40
85,88,246
69,104,192
32,56,243
73,84,99
78,78,192
70,104,233
79,72,152
82,147,194
77,185,146
65,120,569
32,88,128
71,88,486
65,51,476
83,146,241
84,47,300
82,128,52
79,64,112
80,100,417
65,104,236
84,72,292
73,91,206
65,127,264
32,54,186
69,106,123
82,106,92
79,77,221
83,104,168
73,157,120
86,88,649
65,106,160
188,91,610
32,83,216
83,88,192
69,95,294
32,88,130
65,96,117
85,80,704
77,112,185
69,89,168
78,88,786
84,126,175
65,76,4
32,76,128
80,142,300
79,104,185
8,80,1169
82,114,225
79,89,214
84,104,263
69,125,137
67,64,820
67,94,245
73,80,91
79,96,50
78,64,417
32,83,199
67,80,133
79,80,11
78,86,248
32,90,202
73,108,232
78,82,206
72,338,802
73,153,184
66,104,61
73,144,177
68,152,160
79,72,172
82,87,97
69,128,98
83,140,224
32,81,198
68,104,128
69,88,115
32,78,118
76,90,726
65,88,90
32,64,520
66,88,108
79,72,231
77,80,250
66,80,254
65,88,119
32,88,115
68,96,293
69,85,166
32,95,104
80,8,200
82,95,48
79,80,200
84,88,188
79,101,261
78,54,185
69,120,128
83,106,365
188,97,154
32,100,221
8,116,162
188,82,424
32,88,152
83,112,859
69,134,255
32,108,414
83,80,119
79,72,354
76,72,178
73,72,196
67,91,184
73,75,105
84,96,280
65,109,101
78,13,257
32,88,176
50,545,575
85,71,237
71,92,266
82,87,72
190,90,849
13,85,188
8,131,619
8,0,31
190,92,867
13,72,170
98,158,121
101,533,471
111,287,151
97,86,627
96,47,269
32,88,217
160,250,878
80,97,369
65,122,195
67,105,240
73,144,168
69,104,92
78,105,188
84,119,85
69,135,91
32,84,348
69,104,138
86,128,357
79,94,160
76,72,183
85,95,330
67,80,208
73,88,59
79,103,80
78,92,312
65,88,127
32,75,851
76,94,160
85,104,296
67,120,232
73,72,185
68,116,244
65,94,126
188,96,229
32,72,152
78,91,687
79,74,119
82,96,175
77,103,144
79,104,62
84,90,296
69,46,268
78,81,202
83,144,179
65,115,25
188,98,595
32,74,188
65,96,274
70,64,402
69,103,240
66,88,337
82,88,80
73,118,16
76,72,210
188,80,424
32,88,167
69,88,48
78,68,288
32,74,200
83,76,21
85,103,177
70,103,494
73,86,179
67,118,195
73,118,70
69,72,135
78,93,184
67,111,184
73,95,70
65,104,147
32,99,170
67,101,826
65,151,269
82,80,225
68,112,240
73,112,248
79,132,96
82,72,233
69,112,53
83,104,280
80,108,208
73,80,248
82,107,136
65,111,110
84,90,106
79,112,164
82,72,123
85,72,269
73,72,320
8,115,1079
8,96,31
73,157,127
65,112,2
188,75,409
32,87,142
77,84,424
8,107,30
67,117,215
79,80,224
78,72,267
32,88,293
76,72,176
65,74,143
66,81,409
79,80,460
82,112,277
79,85,136
84,148,154
65,116,209
82,82,254
73,112,148
79,140,32
32,88,691
67,80,337
79,88,225
78,87,292
84,141,713
82,135,102
79,95,192
76,89,168
32,64,481
65,109,433
8,91,539
81,693,394
85,141,295
69,64,88
32,104,66
69,88,78
86,74,319
73,96,193
68,83,111
69,49,112
78,78,123
67,76,213
73,104,137
65,127,131
32,64,136
65,84,219
85,103,245
77,175,175
69,74,168
78,80,1052
84,119,265
79,104,216
32,78,657
68,110,120
69,88,215
32,80,104
72,40,274
84,72,208
79,93,165
32,86,673
89,829,249
32,96,192
72,998,319
66,80,324
190,72,270
13,64,377
13,64,323
160,1140,192
83,104,225
69,111,238
32,101,466
68,75,112
69,151,104
67,119,401
73,80,131
68,123,132
69,88,172
32,78,152
65,100,544
76,83,147
84,96,203
65,13,248
32,64,520
83,145,184
65,149,183
78,80,367
65,115,112
84,72,88
79,104,31
82,150,101
73,98,134
76,96,347
65,105,195
8,110,1030
8,104,179
65,80,192
76,116,137
32,88,192
89,772,669
