VK,HT,FT
97,119,-1
96,85,190
96,92,192
96,112,45
96,61,95
162,226,595
86,62,587
8,130,774
99,79,868
8,12,560
46,76,901
39,70,540
39,82,254
39,59,215
39,64,446
39,39,587
39,0,0
83,161,332
79,237,167
32,69,353
69,133,300
78,78,693
32,72,186
72,33,473
73,51,364
80,148,433
79,74,156
71,99,283
65,89,363
83,85,207
84,129,208
82,100,353
73,108,211
79,98,90
13,75,114
13,93,403
160,677,762
82,96,0
69,126,565
70,32,183
69,158,174
73,74,333
8,76,1017
8,70,207
73,112,577
69,87,382
82,103,90
69,108,127
32,89,171
81,127,235
85,63,240
69,59,123
32,73,131
84,78,681
82,70,150
65,107,277
83,78,145
32,59,514
65,124,281
71,0,132
85,79,210
65,124,399
82,75,587
68,125,230
65,92,192
82,72,212
32,70,234
86,82,89
65,94,117
82,79,347
73,105,132
65,100,151
83,133,80
32,147,629
72,109,409
79,80,190
82,51,574
65,78,17
83,135,127
32,86,414
65,51,193
32,74,94
80,32,112
69,135,196
82,44,67
83,115,525
79,339,214
78,123,1073
65,89,150
76,35,262
32,85,147
68,79,203
69,76,144
32,60,239
69,190,321
78,103,0
70,85,416
69,126,156
82,145,133
77,63,405
69,149,260
82,193,53
73,82,497
65,89,146
32,87,602
80,90,288
65,119,291
82,71,342
65,87,118
32,101,234
67,113,830
79,95,0
76,110,174
79,64,152
67,125,0
65,83,173
67,66,105
73,83,111
79,115,63
78,74,573
32,86,3
68,60,70
69,97,90
32,65,157
67,65,444
72,91,151
65,77,115
84,93,84
65,124,117
32,95,103
85,63,197
8,103,635
89,79,479
32,86,699
80,89,328
79,108,202
83,72,41
84,112,416
69,145,78
82,89,160
73,99,452
82,115,652
32,92,576
8,131,218
8,10,270
79,88,632
82,76,155
32,99,189
68,119,270
73,75,190
85,90,327
82,144,337
69,114,90
83,62,271
73,94,111
83,97,74
188,0,280
32,83,0
80,101,364
82,111,0
69,139,70
83,114,120
78,39,378
65,82,429
84,122,308
65,143,70
32,79,0
68,75,529
79,72,5
76,74,165
79,89,129
82,90,176
32,87,21
69,99,407
78,67,262
32,86,369
72,74,352
73,60,183
80,125,381
79,54,230
71,119,329
65,141,228
83,45,134
84,136,351
82,110,82
73,124,139
79,101,85
32,88,394
89,70,502
32,61,207
80,59,328
79,72,112
76,50,262
73,72,350
65,69,207
81,120,586
85,100,227
73,130,115
85,86,373
82,121,371
73,112,0
65,97,0
190,98,1164
32,114,185
160,273,408
160,0,23
65,128,282
32,27,340
80,96,593
65,110,378
82,110,318
84,91,102
8,68,793
8,83,256
8,79,32
8,106,16
8,0,269
8,0,122
8,0,227
8,0,0
8,117,224
8,86,201
8,52,85
8,0,113
8,120,0
8,121,313
8,38,37
8,0,57
8,0,97
8,83,26
8,115,38
8,47,32
8,114,0
8,9,0
69,77,625
32,85,336
73,87,402
78,122,135
67,83,158
79,83,392
78,54,383
84,66,392
73,130,145
78,116,282
69,103,115
78,167,0
67,88,289
73,48,385
65,54,141
190,60,1022
8,92,705
188,87,1049
32,92,0
80,60,3
79,90,244
82,99,318
32,79,214
76,88,746
32,67,493
8,120,649
79,95,693
32,77,0
81,92,28
85,96,365
69,75,121
32,90,144
80,84,370
82,112,42
69,85,126
70,104,755
69,94,91
8,81,572
73,73,614
69,133,30
82,207,410
69,106,138
32,53,456
68,130,681
73,98,0
85,92,267
82,158,340
69,116,173
83,118,210
73,97,241
83,94,99
32,90,246
69,77,0
78,79,314
32,67,496
80,148,245
65,119,6
0,258,318
65,122,125
76,102,560
190,57,976
32,72,475
78,73,294
79,61,0
32,84,258
71,94,345
76,88,147
79,74,273
66,77,322
79,81,71
32,59,434
86,84,456
69,78,153
73,61,86
8,97,569
83,62,148
73,81,430
67,50,0
65,68,240
76,58,147
188,70,838
32,132,149
69,87,140
39,198,66
39,14,275
8,79,799
32,78,162
97,130,754
99,98,0
111,97,470
96,58,366
100,51,178
161,384,760
190,101,172
32,89,342
71,115,193
66,149,56
32,69,238
162,128,616
86,94,471
96,36,297
188,75,1192
32,82,351
78,85,232
32,91,347
46,69,394
39,91,230
39,61,187
39,75,157
39,79,215
188,88,582
32,73,120
72,125,627
84,125,26
79,97,239
32,108,165
46,78,532
39,95,262
39,73,186
188,119,972
32,67,192
72,106,233
66,100,42
32,98,261
46,84,612
39,93,357
39,59,169
39,112,162
39,100,292
188,89,771
32,70,256
86,79,596
83,111,576
71,98,261
32,82,219
46,93,561
39,98,324
39,80,194
188,87,1017
32,82,194
71,109,753
76,74,165
85,64,751
67,54,519
32,80,166
46,89,399
39,89,263
39,71,183
188,88,1088
32,82,159
85,92,295
82,173,230
69,75,121
65,95,300
32,99,640
46,99,344
39,107,430
39,79,166
188,88,767
32,87,167
67,87,129
82,100,274
69,126,144
65,100,300
84,91,157
32,107,418
46,91,605
39,67,331
39,77,198
39,82,97
188,94,1404
32,64,0
160,72,249
78,69,257
65,71,250
32,86,352
46,134,443
39,70,328
39,70,170
39,89,91
188,97,894
32,80,162
160,209,167
75,74,195
32,75,319
46,122,350
39,89,380
39,74,183
39,59,276
188,98,801
32,78,240
160,419,67
67,152,189
76,112,450
32,103,228
46,106,1178
13,113,399
13,82,107
160,606,934
72,66,455
69,101,291
77,106,246
79,94,132
67,92,142
85,88,373
76,77,90
84,107,134
73,73,134
86,11,343
79,80,130
83,65,171
32,49,412
83,69,285
73,79,276
78,107,198
32,91,165
68,30,213
69,89,220
83,108,295
65,81,113
82,71,415
82,86,129
79,101,519
76,89,486
76,78,148
79,81,165
32,79,0
65,91,416
32,65,125
76,67,0
65,92,121
32,51,98
70,147,253
69,168,115
67,76,168
72,80,114
65,51,162
190,53,495
13,92,484
160,165,369
67,90,317
79,98,325
78,69,278
84,98,345
73,93,242
78,115,216
85,93,129
65,69,161
32,64,14
73,84,0
71,121,579
85,93,211
65,100,187
76,77,210
32,123,191
80,114,217
76,100,98
65,77,169
78,89,264
190,85,877
13,78,506
160,433,707
65,177,592
71,138,455
85,75,238
65,103,205
82,76,535
68,102,398
79,91,75
32,98,235
73,66,312
78,62,245
84,66,307
69,42,111
82,105,79
67,114,426
79,93,28
78,70,201
83,209,225
85,60,189
76,85,203
84,98,132
65,117,281
32,72,288
67,67,115
79,89,179
78,67,284
32,79,0
160,50,0
73,93,161
78,88,181
70,153,231
69,107,137
67,97,407
84,75,245
79,82,159
76,60,162
79,67,164
71,78,151
73,107,456
65,92,178
110,73,1114
162,312,930
67,110,342
162,1221,1080
86,52,821
162,512,1239
160,346,808
38,119,166
162,509,914
67,122,448
13,53,1325
162,658,290
86,61,427
162,143,578
67,99,440
13,50,1254
162,441,297
86,108,392
