VK,HT,FT
97,90,-1
96,96,172
96,77,216
96,97,170
8,69,859
162,0,548
109,109,360
162,336,31
162,0,17
162,0,31
162,0,32
162,0,31
162,0,32
162,0,31
162,0,31
107,87,471
32,124,1268
46,95,536
40,96,425
32,71,224
46,88,536
46,64,151
46,64,151
162,576,468
162,0,31
162,0,32
162,144,31
162,0,32
86,120,64
13,63,1016
13,112,152
46,80,31
32,48,1092
160,160,317
45,788,784
160,802,31
40,60,351
162,0,31
162,0,31
162,0,32
162,0,32
162,0,32
162,0,31
88,88,118
32,99,104
162,212,185
86,63,112
8,80,744
8,73,344
190,77,1025
13,104,112
13,138,929
160,243,433
76,52,93
85,100,119
67,64,228
73,72,90
68,102,80
65,80,151
188,128,261
32,93,197
78,72,267
79,125,449
82,139,162
77,140,281
79,76,131
84,92,257
69,128,251
78,76,23
83,76,136
65,116,232
188,70,72
32,94,104
65,106,160
70,47,196
69,139,90
66,78,71
82,57,237
73,56,435
76,72,262
188,78,213
32,76,120
72,87,92
69,126,239
77,144,136
73,88,63
79,78,190
46,40,30
46,63,33
46,0,183
39,58,440
8,72,768
8,99,219
79,149,256
68,72,155
73,62,171
78,69,142
65,63,160
77,103,259
73,82,232
67,93,30
65,123,138
77,97,88
69,114,66
78,65,192
84,147,182
69,93,54
32,56,264
84,99,199
69,56,46
83,99,215
8,77,469
8,0,124
8,70,142
69,67,1051
83,52,281
84,63,315
65,125,302
66,93,136
76,78,118
69,76,137
188,70,217
32,63,273
82,63,94
69,104,64
70,62,278
73,64,63
82,72,97
69,144,53
32,105,199
52,109,313
32,15,242
69,80,80
80,78,156
73,64,225
83,78,124
79,78,202
68,59,545
73,69,263
79,80,82
83,125,502
32,102,186
68,62,143
69,78,67
32,136,122
69,100,129
77,164,128
69,112,143
83,104,160
73,71,128
83,58,177
32,63,152
80,131,143
79,50,112
82,109,145
32,79,177
68,94,197
73,56,117
65,97,128
32,116,316
68,0,17
69,63,136
32,68,122
84,161,361
73,80,88
80,62,345
79,104,181
32,72,104
65,140,125
76,80,62
73,76,156
77,104,168
69,88,141
78,55,160
84,65,217
73,78,264
67,125,92
73,109,155
79,126,98
188,136,201
32,63,176
8,51,373
8,62,156
111,63,202
66,48,280
73,93,52
8,65,399
8,81,515
8,63,148
8,91,341
8,47,31
8,58,472
8,0,191
8,63,170
8,32,200
8,0,152
8,0,31
8,64,32
8,57,176
8,0,30
8,24,31
8,0,30
8,0,30
8,0,31
8,56,30
8,64,186
8,0,29
8,0,162
8,0,189
8,0,175
8,0,30
8,0,30
8,0,47
8,88,31
8,0,30
8,52,31
80,107,420
79,48,166
82,125,39
32,124,156
68,13,128
73,91,170
65,96,74
190,124,239
32,162,136
160,861,240
78,107,636
79,80,172
32,80,190
84,77,406
79,75,121
76,95,26
69,115,54
82,56,213
65,77,167
32,128,156
8,104,716
8,98,231
69,67,622
8,64,436
65,119,128
78,150,89
68,78,345
79,88,216
32,136,237
68,79,122
73,62,167
69,140,112
84,115,149
65,58,111
32,136,137
66,109,467
76,160,157
65,63,220
78,64,282
68,70,190
65,80,244
190,41,258
13,74,189
13,120,1008
160,348,539
73,144,616
78,80,264
68,82,109
73,40,88
67,88,88
79,71,143
32,66,754
79,146,240
78,64,219
68,80,409
65,80,249
83,141,134
69,114,199
78,124,114
84,58,110
82,88,29
79,72,80
78,64,343
32,109,152
49,128,1229
32,146,327
65,71,296
77,68,40
80,168,203
79,99,162
76,72,156
76,80,144
65,98,68
32,125,187
67,103,144
65,169,88
68,56,137
65,64,213
32,84,113
56,80,68
32,127,293
72,79,264
79,8,210
82,136,80
65,140,154
83,139,244
188,99,1037
32,99,148
68,64,166
73,52,112
69,16,147
84,72,144
65,67,181
32,116,267
76,78,312
73,78,241
81,160,275
85,94,156
73,53,64
68,102,60
65,175,293
190,21,742
32,88,123
160,937,257
69,119,152
86,52,208
65,153,96
76,128,11
85,76,231
79,208,62
32,80,249
84,98,544
79,64,244
76,87,167
69,112,105
82,23,151
65,56,166
78,76,259
67,110,178
73,87,183
65,62,166
190,47,103
13,46,480
160,0,795
69,122,283
78,128,156
32,78,179
83,85,363
69,103,171
71,121,221
85,116,78
73,111,155
77,137,380
73,110,86
69,102,154
78,80,195
84,64,213
79,99,186
32,46,199
67,94,303
79,80,69
78,63,169
32,73,160
160,786,100
71,88,677
73,80,79
78,80,98
69,159,119
67,80,321
79,78,129
76,2,200
79,57,140
71,64,42
73,96,291
65,55,231
46,64,151
46,62,153
13,96,125
160,307,404
83,111,168
79,78,219
76,56,195
73,48,169
67,77,139
73,64,121
84,103,182
79,60,501
32,73,95
76,91,518
65,57,126
66,65,41
79,58,76
82,25,56
65,113,122
84,78,218
79,90,143
73,51,8
82,78,80
79,63,152
32,152,451
67,80,197
79,57,93
8,72,456
8,59,594
8,34,189
8,50,144
8,68,147
8,0,30
84,66,78
8,130,304
82,116,1020
73,78,152
79,137,80
32,112,96
67,22,412
78,78,136
8,62,215
79,63,234
78,64,247
84,167,235
89,110,152
8,123,184
84,72,754
8,83,323
82,63,102
79,118,96
76,54,207
161,232,266
110,61,161
162,528,952
162,0,687
162,0,47
67,168,459
162,610,775
162,137,31
162,96,46
162,0,46
162,81,31
162,0,31
162,0,32
162,0,31
162,0,31
162,0,31
162,0,46
162,0,35
162,0,31
86,148,127
162,566,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,31
162,0,1
162,0,31
162,0,32
162,1,31
67,150,191
162,274,1142
13,56,1106
162,287,529
86,99,187
