VK,HT,FT
97,445,-1
96,319,178
96,97,850
96,743,0
96,594,291
190,46,69
13,135,725
13,74,128
160,322,66
80,222,5
65,128,258
67,80,222
73,64,144
69,80,133
78,29,70
84,88,73
69,88,359
32,72,192
67,65,179
79,80,152
78,72,336
84,72,201
73,96,308
78,88,168
85,101,212
65,160,419
32,80,192
73,96,344
78,88,144
84,87,79
69,89,168
82,80,284
78,72,88
65,107,354
67,96,542
73,4,222
79,79,152
78,80,256
32,88,204
67,88,304
85,88,183
77,96,188
80,24,966
76,80,20
73,119,144
69,88,175
78,72,119
68,128,561
79,80,146
32,112,202
84,88,79
82,80,106
65,112,158
84,88,416
77,54,192
73,96,136
69,88,96
84,96,86
78,112,750
8,0,500
8,5,30
8,0,31
8,0,30
8,0,30
65,72,177
77,80,74
73,96,949
69,88,176
78,72,54
84,54,483
79,96,136
32,112,184
65,96,248
78,56,336
84,72,375
73,81,173
66,61,654
73,96,219
79,109,82
84,104,1127
73,72,216
67,72,299
79,80,192
32,80,76
73,96,329
78,88,219
83,34,124
65,80,136
8,112,108
84,160,205
65,119,120
85,88,227
82,134,473
65,72,144
68,72,196
79,96,147
190,729,930
32,72,208
8,21,31
8,0,31
188,631,456
32,136,264
77,96,642
65,96,136
78,72,138
73,78,94
160,296,86
38,350,74
160,524,328
80,811,241
8,13,30
13,120,413
160,480,649
80,648,243
65,56,152
67,6,208
73,112,160
69,88,162
78,88,144
84,142,476
69,88,127
160,273,280
38,436,187
160,520,831
80,363,453
8,0,30
13,80,68
160,488,610
80,441,73
65,48,192
67,80,242
73,80,226
69,58,136
78,72,182
84,182,203
69,80,192
32,96,272
69,88,84
78,104,106
8,28,30
8,75,30
13,80,823
160,78,47
67,96,280
79,94,109
78,72,103
84,96,203
73,72,222
78,80,600
85,88,320
65,154,136
32,64,93
67,13,446
79,80,144
78,92,272
84,104,96
82,81,161
79,76,144
76,72,130
32,72,156
65,96,88
77,128,331
66,856,310
85,113,515
76,80,433
65,74,86
84,88,76
82,133,190
70,453,197
73,80,45
79,80,947
8,48,31
8,0,500
8,0,30
8,0,166
79,78,142
82,120,220
