VK,HT,FT
97,88,-1
96,42,195
96,154,302
96,93,98
160,246,139
80,85,373
65,31,196
67,127,272
73,144,224
69,170,132
78,172,298
84,161,549
69,150,573
32,104,532
77,147,106
65,100,150
83,158,92
85,116,273
67,100,216
76,116,216
73,112,237
77,100,456
79,139,212
8,108,162
8,121,533
78,192,287
79,199,216
32,116,290
8,148,554
8,103,63
8,28,184
8,28,63
8,100,62
8,28,62
8,116,244
67,101,305
85,108,328
73,116,212
8,119,536
76,124,176
73,125,233
78,97,274
79,124,192
32,108,233
68,164,199
69,140,136
32,108,167
8,108,532
8,49,191
8,28,142
8,28,62
8,106,214
8,28,212
8,100,63
8,28,211
8,100,224
8,100,63
8,128,399
8,28,201
8,116,160
70,152,552
69,169,248
77,126,176
69,100,200
78,145,220
79,100,242
8,28,1155
73,141,209
78,100,273
79,140,410
32,108,439
68,171,149
69,132,136
32,85,164
105,58,976
97,90,209
32,108,218
65,149,173
0,476,537
79,164,128
83,33,718
32,100,227
68,174,363
69,115,136
32,106,195
69,133,58
68,92,192
65,175,200
68,181,231
32,108,168
67,100,263
85,116,163
82,124,241
83,156,891
65,200,105
32,130,192
73,148,211
78,108,227
84,114,115
69,94,573
82,111,302
78,122,259
65,138,151
67,100,328
73,137,242
79,107,118
78,103,913
32,112,224
80,112,266
79,188,168
32,108,84
8,129,446
82,116,358
32,92,357
160,354,494
85,114,328
82,179,128
79,93,342
83,141,401
69,131,197
80,116,464
83,212,168
73,104,672
83,136,200
188,108,329
32,106,224
69,116,224
78,116,318
32,116,246
84,150,381
82,196,79
65,118,136
84,99,369
65,133,133
77,95,192
73,168,207
69,132,128
78,130,294
84,166,33
79,92,166
32,102,261
65,130,237
78,101,265
84,132,56
73,105,338
66,109,358
73,141,233
79,131,112
84,178,368
67,116,240
8,133,1001
73,108,245
67,111,216
79,108,200
32,108,539
67,100,298
79,122,48
78,92,264
32,103,227
160,334,315
65,124,377
77,214,236
83,273,224
8,28,200
8,28,62
77,117,200
80,127,708
73,168,390
67,116,110
73,75,57
76,100,210
73,100,257
78,108,244
65,144,158
32,94,97
160,437,195
83,108,286
85,108,171
76,108,200
66,127,405
65,132,104
67,116,351
84,206,256
65,83,277
77,90,132
32,140,208
68,81,176
73,130,227
65,140,279
32,103,208
50,320,496
110,98,367
13,92,874
13,121,1375
160,1310,139
80,205,212
65,159,119
67,124,322
73,64,123
69,100,118
78,126,298
84,167,115
69,97,159
32,116,284
86,137,472
73,124,245
71,110,391
73,116,1253
76,96,184
188,108,977
32,100,248
78,92,436
79,100,232
82,86,257
77,124,183
79,116,144
84,132,312
69,186,156
78,108,160
83,82,156
65,30,111
188,116,443
32,108,342
65,129,104
70,124,433
69,124,152
66,125,447
82,135,224
73,136,285
76,113,184
