VK,HT,FT
97,157,-1
96,173,271
96,82,239
96,95,129
96,76,139
13,64,932
13,87,695
38,17,275
160,424,107
69,111,128
86,128,100
65,72,247
76,74,152
85,72,185
65,120,80
73,145,854
8,105,283
67,86,221
73,80,7
79,160,110
78,92,486
32,80,856
80,82,276
79,112,160
82,112,135
32,75,552
160,424,107
78,72,223
69,125,305
85,101,168
82,96,176
79,94,17
76,80,168
79,88,152
71,88,264
73,133,532
65,87,148
161,897,836
190,96,696
32,88,200
162,424,116
86,116,651
13,96,450
13,55,442
162,743,750
86,130,307
38,836,21
46,126,312
46,95,223
13,80,132
40,141,472
37,0,30
8,0,1295
32,64,231
67,103,160
79,101,227
78,80,379
32,80,176
160,277,889
78,93,17
69,96,144
85,86,216
82,88,215
79,82,13
76,72,199
79,90,225
71,88,462
73,161,148
65,104,152
188,96,241
32,80,256
160,319,196
68,175,408
82,112,135
65,125,113
32,86,637
160,530,107
80,72,175
85,96,233
74,917,577
79,112,264
76,89,181
110,81,271
13,98,181
160,53,442
76,116,192
65,95,87
66,80,464
79,104,136
82,72,238
65,80,218
84,90,305
73,75,218
82,128,80
73,113,100
79,112,82
8,80,200
8,96,144
8,88,278
8,72,30
79,72,113
82,98,135
73,118,208
79,93,88
32,73,44
67,88,227
79,96,44
78,80,347
84,80,24
82,168,26
79,80,114
76,80,177
32,78,232
97,175,258
102,454,586
111,962,283
96,99,242
100,241,773
161,565,271
190,92,887
32,72,215
71,103,540
66,61,292
32,88,381
162,862,820
86,96,142
96,80,145
188,88,954
32,82,186
78,88,720
32,72,414
46,95,345
39,6,541
39,695,427
39,844,455
39,38,670
188,88,84
32,80,216
72,563,381
84,86,210
79,69,175
32,72,223
46,137,573
39,5,746
39,694,382
188,1,950
32,80,142
72,6,154
66,80,316
32,80,192
46,95,328
39,249,743
39,954,929
39,636,878
39,543,968
188,120,382
32,81,216
71,88,519
76,95,136
85,106,189
67,120,584
32,96,133
46,88,345
39,886,72
39,410,310
188,90,244
32,82,286
85,104,187
82,88,26
69,112,619
65,87,80
32,72,152
46,110,345
39,982,25
39,281,871
188,72,294
32,72,216
67,80,389
82,141,238
69,104,146
65,80,112
84,8,298
32,88,199
46,15,361
39,190,260
39,964,50
39,885,980
188,109,599
32,111,645
70,80,710
65,113,244
76,96,307
32,100,120
8,72,540
8,80,168
8,0,442
8,0,200
160,218,1065
78,80,136
65,113,127
32,82,269
46,151,741
39,176,349
39,376,165
39,18,974
188,88,613
32,105,258
160,335,405
75,956,750
32,65,1161
46,113,995
39,19,867
39,178,120
39,949,190
188,96,388
32,114,211
160,218,185
67,97,185
76,80,192
32,84,192
46,149,376
39,114,919
39,319,658
39,954,436
188,88,999
32,88,184
67,100,136
80,149,208
75,820,233
32,88,208
46,88,901
39,951,209
39,364,222
39,91,469
188,96,274
32,64,178
76,80,209
68,104,248
72,763,544
32,91,118
46,140,312
39,867,912
39,37,37
39,463,417
188,110,425
32,78,483
80,68,625
76,64,144
65,76,104
81,986,542
32,96,288
46,88,345
39,377,285
39,159,659
39,575,915
39,990,359
39,233,540
96,67,195
96,66,746
160,473,249
80,99,606
65,88,236
67,113,240
73,96,84
69,101,119
78,141,165
84,119,107
69,150,82
32,103,104
69,88,208
86,75,735
65,104,248
76,72,136
85,103,232
65,108,319
68,153,192
79,96,228
32,72,211
80,80,208
79,64,112
82,112,215
32,88,762
160,335,230
78,88,391
85,72,214
69,30,250
82,175,72
79,93,253
76,72,176
79,136,184
71,88,440
73,113,168
65,24,131
32,65,270
37,0,32
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,31
37,0,30
37,0,32
37,0,30
8,88,522
65,128,152
37,0,30
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,0,30
37,0,12
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
13,64,140
38,913,588
38,638,621
160,360,216
80,98,208
65,100,236
67,72,240
73,64,162
69,30,137
78,116,191
84,141,88
69,142,100
32,63,104
67,104,271
85,113,12
82,114,160
83,118,192
65,104,216
32,88,411
73,80,714
78,75,93
84,118,224
69,118,104
82,83,294
78,64,188
65,114,106
67,88,231
73,94,189
79,160,28
78,91,364
32,80,230
80,152,560
79,72,240
82,115,182
32,75,280
69,96,129
80,64,167
73,113,110
68,44,129
8,86,1056
83,133,265
79,71,595
68,104,94
73,112,248
79,157,33
32,72,239
68,136,104
69,109,115
32,64,104
67,101,453
82,112,176
73,104,119
83,120,887
73,72,241
83,72,260
32,104,196
67,101,453
79,103,107
78,95,208
86,80,795
85,90,327
76,80,192
83,137,237
73,125,607
86,111,650
65,104,89
190,72,860
13,64,432
39,659,395
37,0,31
81,923,717
85,80,248
73,116,437
69,101,96
78,156,152
32,88,216
84,93,352
82,128,128
65,104,291
83,136,217
32,71,192
69,88,85
86,77,65
65,80,127
76,94,180
85,141,331
65,107,174
67,84,259
73,103,189
79,96,127
78,88,330
32,92,113
79,86,130
84,80,208
79,102,111
82,112,205
71,109,343
65,133,128
32,89,763
65,92,110
76,72,146
84,112,224
65,96,262
32,64,104
83,112,192
65,116,167
78,72,319
65,120,112
84,96,292
79,80,164
82,96,135
73,48,250
65,114,253
76,80,134
32,99,136
89,152,426
32,88,519
67,117,219
79,72,260
78,79,210
84,136,148
82,128,136
79,80,186
76,61,178
32,64,184
65,87,166
77,135,135
66,80,302
85,88,147
76,80,128
65,86,202
84,88,268
79,86,108
82,107,262
73,88,93
79,140,63
32,80,228
80,149,198
79,104,152
82,112,135
32,84,160
67,72,994
79,102,183
78,70,264
83,92,139
85,88,140
76,80,160
84,96,297
79,101,227
82,87,43
73,89,204
79,72,33
83,88,154
32,82,138
69,96,142
88,57,480
84,164,200
69,81,146
82,82,210
78,120,272
79,128,473
83,111,40
110,66,500
175,178,769
8,132,168
13,87,446
160,784,535
83,104,84
79,80,108
76,112,177
73,72,216
67,100,45
73,56,49
84,168,49
65,84,88
78,50,318
68,88,207
79,88,304
13,72,777
162,859,110
86,64,436
160,748,470
83,193,102
69,88,244
32,80,241
69,96,200
88,68,491
84,122,232
69,96,541
82,111,50
78,80,226
65,129,127
