VK,HT,FT
97,157,-1
96,126,457
96,60,568
96,133,208
96,101,33
162,639,972
86,88,343
8,96,208
102,1,214
8,121,31
101,396,466
13,173,1326
13,64,169
160,382,142
76,72,404
8,0,31
160,329,185
80,88,176
65,131,152
67,75,261
73,85,140
69,111,33
78,152,163
84,126,80
69,114,82
32,82,113
86,111,90
73,72,91
71,80,594
73,88,86
76,80,249
188,88,1099
32,88,222
79,104,248
82,114,166
73,93,119
69,119,152
78,148,193
84,30,277
65,80,209
68,154,192
65,131,183
32,86,186
69,88,93
78,74,993
32,82,210
80,80,502
69,104,168
82,137,122
83,142,549
79,80,116
78,114,349
65,141,113
188,47,424
32,72,264
68,163,666
69,104,104
83,99,144
79,47,111
82,113,224
73,83,331
69,103,177
78,146,154
84,137,13
65,116,206
68,109,183
65,104,144
32,70,362
69,98,83
78,92,153
32,72,193
69,102,500
83,124,223
79,80,186
65,107,224
83,87,124
8,80,863
8,0,31
8,0,31
80,111,167
65,83,136
67,97,271
73,93,189
79,96,19
32,72,216
89,988,843
32,96,1140
84,113,283
73,80,243
69,113,67
77,124,137
80,89,307
79,72,208
188,90,403
32,25,185
82,110,228
69,136,103
80,72,309
83,95,661
8,125,1465
8,89,200
83,72,177
80,88,676
79,79,167
78,88,225
68,128,176
69,101,104
32,96,634
79,88,656
82,102,226
68,120,132
69,88,128
78,153,222
69,103,120
83,109,177
32,93,191
83,80,123
73,106,5
77,90,263
80,100,353
76,80,113
69,112,104
83,88,239
190,94,574
32,72,152
160,408,470
80,99,489
82,151,236
69,104,96
83,112,288
69,134,238
78,94,174
84,118,107
65,93,246
32,80,389
77,105,732
85,114,279
67,97,192
79,115,266
83,112,151
68,88,178
65,96,217
68,84,268
8,80,320
8,80,138
8,80,160
83,104,120
8,96,159
65,112,204
83,97,64
32,63,44
83,142,385
69,67,289
77,104,146
73,88,132
72,562,402
85,104,90
77,80,731
69,38,201
68,78,111
65,88,240
83,88,0
190,59,436
32,80,280
160,677,88
65,127,584
66,80,288
68,73,112
79,88,135
77,138,227
69,74,110
78,88,1024
32,88,305
66,105,356
76,72,168
65,103,136
78,77,228
68,72,152
79,117,410
188,96,424
32,88,164
82,151,41
85,88,184
73,120,150
68,100,247
79,1,104
83,88,168
32,81,179
72,600,247
73,80,218
68,117,160
82,128,184
79,78,225
65,80,192
69,112,66
82,112,108
