VK,HT,FT
97,90,-1
96,77,294
96,60,249
96,72,165
162,450,406
86,106,303
46,58,252
99,89,463
8,63,280
8,51,163
101,83,311
110,77,368
13,85,564
13,81,320
160,380,565
76,79,188
85,92,253
67,96,221
73,105,163
68,101,310
79,81,153
188,84,450
32,79,165
78,96,448
79,110,215
82,94,271
77,91,227
79,99,210
84,95,352
69,91,169
78,85,214
83,128,268
79,82,175
188,89,456
32,83,164
65,108,271
70,88,244
69,85,156
66,79,223
82,84,200
73,87,212
76,92,199
188,90,301
32,84,161
69,92,450
8,83,582
162,450,406
86,106,303
8,77,681
46,58,252
97,86,492
8,63,280
8,51,163
160,478,501
83,89,220
73,96,170
78,98,185
32,97,164
69,79,171
68,93,178
69,87,170
77,85,147
65,88,202
83,85,165
32,86,200
69,86,263
78,84,149
32,90,158
77,92,229
77,77,158
73,106,191
73,86,266
110,77,368
39,58,202
39,37,127
160,299,249
38,83,292
37,28,140
37,18,87
37,13,62
37,9,53
46,58,252
46,37,156
8,63,280
8,51,163
8,45,140
8,39,126
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
66,80,381
85,79,187
69,97,170
78,86,143
65,113,201
32,95,187
77,94,306
69,107,152
67,109,385
65,118,227
78,106,247
73,129,170
67,107,247
65,132,199
32,124,166
86,95,326
69,116,186
78,90,158
84,99,199
73,80,191
76,107,207
65,110,149
84,96,270
79,88,156
82,100,161
73,106,136
65,116,209
188,105,289
32,95,180
84,101,531
79,90,167
76,83,192
69,97,97
82,87,180
65,116,185
32,88,182
68,104,225
69,82,145
67,89,228
85,77,204
66,84,239
73,87,215
84,87,235
79,84,204
188,89,456
32,83,164
8,76,888
8,67,209
46,58,252
39,118,546
39,64,189
39,73,220
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
46,79,728
46,57,241
46,48,250
46,31,121
46,30,118
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
46,29,114
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
65,118,217
71,97,320
85,101,223
65,87,258
82,97,146
68,94,263
65,110,168
32,88,248
69,87,265
86,98,375
65,96,160
76,82,190
85,92,253
65,100,187
67,92,238
73,118,157
79,100,167
78,90,211
32,95,194
68,105,133
69,96,141
32,97,114
160,635,414
73,94,201
78,92,201
70,90,203
69,85,175
67,83,244
84,77,314
79,68,133
76,73,211
79,71,171
71,78,143
73,71,127
65,99,194
32,86,163
65,85,297
32,67,169
70,86,348
73,96,189
78,92,201
32,97,164
68,97,203
69,99,145
32,91,116
68,96,331
69,90,135
84,90,242
69,98,144
82,88,156
77,92,237
73,106,191
78,90,220
65,101,176
82,88,212
32,82,273
67,88,301
79,99,133
78,86,152
68,88,292
85,71,149
67,77,162
84,77,242
65,85,196
190,86,558
162,450,406
67,146,336
162,403,945
86,117,263
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
13,85,564
13,81,320
13,68,169
38,83,292
38,61,177
160,299,249
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
73,84,232
8,90,545
79,81,512
82,72,141
73,104,139
79,94,145
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
32,93,200
97,81,557
102,81,414
111,79,403
96,83,423
100,78,432
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
86,88,388
83,97,231
71,113,321
32,91,313
46,76,501
39,86,525
39,65,190
39,74,212
37,73,591
188,88,451
32,87,173
71,89,368
76,87,286
85,92,253
67,96,221
32,95,266
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
70,90,355
65,103,169
76,74,180
32,94,243
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
84,101,531
71,90,314
79,96,195
32,90,249
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
84,101,531
71,90,314
80,98,290
32,86,246
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
66,90,600
84,87,251
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
66,90,600
68,97,274
32,80,221
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
67,89,291
76,97,184
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
80,83,272
67,94,271
82,90,281
32,87,221
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
39,19,80
188,76,769
32,68,145
80,86,458
76,104,145
65,111,155
81,101,294
85,91,198
69,105,200
84,90,242
89,80,375
36,993,874
45,840,807
8,63,280
162,450,406
90,90,209
8,63,280
65,102,333
83,101,183
32,86,200
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
96,74,197
110,77,368
40,71,304
40,49,125
38,83,292
13,85,564
160,380,565
83,99,300
69,101,154
32,80,169
69,76,163
86,84,262
73,89,167
69,93,143
8,77,468
68,92,379
69,84,143
78,86,142
67,86,187
73,98,104
65,104,154
32,87,160
68,92,264
69,89,138
83,88,256
67,82,209
69,89,183
78,78,240
83,96,255
79,82,175
32,96,304
68,98,191
69,111,145
32,86,124
76,84,277
69,87,195
85,86,230
67,94,239
79,86,266
67,99,229
73,91,123
84,87,221
79,84,204
83,96,230
73,78,150
83,80,106
32,94,192
89,88,339
32,88,189
77,90,325
69,88,143
74,71,396
79,76,207
82,82,237
73,104,139
65,106,210
32,90,195
68,92,264
69,89,138
32,68,111
70,107,406
85,98,208
78,104,179
67,96,196
73,91,135
79,102,149
78,98,208
32,91,196
82,98,231
69,95,110
78,82,273
65,86,126
76,94,220
110,77,368
160,299,249
38,83,292
162,450,406
67,146,336
13,85,564
162,472,539
86,90,320
13,85,564
160,380,565
82,85,226
69,94,146
67,99,270
65,118,227
76,90,221
8,78,597
8,65,242
76,82,459
65,103,153
77,91,225
79,94,188
32,84,211
80,95,293
69,112,192
68,88,219
73,89,147
68,103,243
79,87,153
32,84,298
68,98,215
69,100,204
32,97,89
69,78,207
67,83,273
79,86,127
67,99,229
65,97,125
82,76,210
68,93,233
73,99,157
79,90,127
71,72,225
82,89,166
65,83,146
77,90,226
65,73,100
32,87,204
83,102,308
79,78,157
76,81,180
79,86,177
67,99,229
8,83,560
8,67,239
73,80,479
67,95,139
73,88,143
84,89,219
65,94,164
68,86,187
79,80,133
32,85,189
97,81,557
99,100,303
111,79,403
96,83,423
100,78,432
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
37,5,43
39,58,202
32,87,572
69,88,264
76,77,161
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
13,85,564
