VK,HT,FT
97,624,-1
96,274,670
96,872,846
96,508,40
160,34,768
80,224,824
65,97,162
67,759,451
73,90,175
78,228,710
69,94,218
84,600,590
69,98,152
32,89,185
67,754,975
85,200,180
82,164,982
83,896,168
65,92,181
78,107,156
68,659,944
79,79,181
32,86,289
73,90,176
78,799,59
84,463,335
69,101,148
82,537,261
78,444,457
65,100,197
67,447,818
73,87,154
79,88,115
78,569,753
32,84,294
80,176,108
79,84,126
82,89,970
32,83,264
160,323,700
83,446,333
73,87,158
78,144,423
68,957,346
82,61,699
79,83,172
77,419,502
69,96,231
32,79,245
68,823,670
69,90,167
32,85,197
73,91,173
77,187,712
80,703,265
82,400,672
69,98,131
71,272,979
78,708,981
65,94,170
67,453,635
73,86,150
79,80,263
78,729,942
37,780,892
37,163,711
37,676,462
37,47,477
37,367,471
37,578,867
37,584,984
37,75,11
37,448,642
37,144,927
37,661,823
37,423,669
37,78,91
37,671,302
37,538,168
37,233,596
37,43,833
37,263,196
37,367,827
37,621,786
37,706,523
8,893,618
8,529,385
73,91,162
78,865,487
39,5,156
39,9,30
39,2,38
39,0,120
39,3,13
39,3,30
39,0,30
39,3,30
39,1,30
39,0,30
39,3,30
39,3,30
39,0,30
39,0,30
39,2,30
39,0,30
39,0,30
39,0,30
39,1,30
39,1,30
39,0,30
188,322,581
32,90,303
83,734,810
69,95,168
67,527,599
85,190,439
73,92,156
78,693,207
8,23,418
8,887,274
8,634,325
8,939,46
8,182,989
8,228,471
69,87,209
78,240,766
32,86,160
67,571,549
79,79,240
78,423,523
84,501,389
69,99,192
88,494,849
84,640,180
79,80,194
32,86,322
68,122,675
69,101,155
32,82,176
80,574,164
65,98,148
67,972,543
69,90,183
73,90,177
78,816,417
84,556,368
69,98,171
32,89,280
69,93,180
78,680,625
32,82,175
8,227,72
8,391,61
8,289,179
67,264,662
79,88,256
78,189,35
32,89,166
67,544,786
65,101,198
82,438,337
8,533,7
78,283,979
67,102,365
69,101,150
82,658,970
32,83,334
68,94,630
69,89,210
32,89,318
86,67,763
73,85,178
65,89,151
32,83,208
66,98,213
73,90,173
76,729,520
73,90,152
65,91,148
82,491,412
32,86,229
69,101,172
78,222,57
32,85,204
84,29,429
82,274,316
65,89,177
84,205,669
65,91,175
77,393,640
73,89,173
69,90,193
78,229,474
84,384,180
79,78,234
32,80,166
80,689,563
65,86,154
76,806,686
73,86,163
65,86,174
84,515,776
73,91,174
86,494,701
79,84,240
190,327,148
13,916,965
160,942,807
83,190,965
69,97,220
32,80,245
69,97,226
78,499,995
67,53,374
85,366,560
78,651,918
69,92,227
84,690,742
82,73,936
65,93,197
32,82,242
69,91,149
78,718,112
32,87,186
82,372,18
69,102,143
71,837,471
85,926,927
76,312,426
65,98,154
82,971,218
32,85,230
69,101,171
83,254,606
84,414,913
65,86,179
68,11,603
79,85,154
32,90,233
71,701,281
8,357,351
8,329,742
8,14,704
8,772,638
8,172,207
8,890,834
8,710,631
8,176,99
8,17,619
8,484,908
8,944,102
8,998,820
8,34,224
8,301,797
8,770,25
8,803,299
76,797,663
85,37,665
67,121,683
73,91,171
68,489,676
79,88,99
188,629,380
32,82,321
65,95,183
70,598,73
69,101,183
66,244,388
82,638,461
73,87,179
76,640,315
188,582,594
32,87,231
37,371,654
37,147,538
37,57,678
37,259,495
37,945,474
37,565,941
37,482,184
37,145,506
37,661,371
37,908,307
37,828,518
37,899,57
37,973,397
37,587,136
37,489,612
37,484,580
37,611,614
69,92,224
78,974,937
8,607,672
8,222,650
82,212,604
69,93,161
71,699,362
85,668,898
76,142,977
65,94,153
82,89,305
32,83,205
69,96,195
83,766,643
84,843,593
65,90,174
68,286,453
79,84,190
32,79,209
71,713,346
69,96,212
78,852,189
69,95,204
82,639,498
65,95,158
76,827,304
188,82,730
32,88,333
32,83,309
67,657,262
79,76,253
78,312,916
32,87,322
73,85,175
67,932,56
84,666,377
69,104,224
82,488,716
73,86,151
67,781,225
73,88,159
65,94,180
32,88,258
67,990,807
85,393,878
82,679,263
84,123,733
65,87,183
78,984,924
69,96,185
8,686,944
8,924,566
8,335,352
8,771,233
8,67,810
84,466,730
65,93,157
78,967,173
69,98,173
79,81,144
32,81,275
77,898,500
85,221,150
67,484,715
79,83,126
83,776,388
65,96,170
8,509,791
8,833,586
8,177,215
8,387,585
8,798,736
8,503,519
8,372,34
8,355,30
8,952,207
8,48,693
8,481,916
8,246,620
8,930,953
8,704,571
71,940,66
69,101,226
78,909,199
69,104,161
82,85,370
65,101,178
76,988,573
73,93,151
90,466,325
65,87,154
68,7,748
65,99,161
188,774,750
40,497,642
84,459,816
65,90,171
104,318,781
8,427,610
105,616,490
96,974,829
111,613,941
101,308,77
96,807,709
77,150,963
77,888,207
72,421,47
72,962,318
8,416,203
8,114,602
72,417,37
72,21,296
8,721,553
8,681,479
8,680,728
8,343,515
77,81,563
77,312,951
72,513,396
72,477,826
8,800,824
8,716,860
71,549,755
71,367,261
8,13,52
8,379,837
8,921,453
8,728,769
8,875,391
79,87,129
8,583,761
