VK,HT,FT
97,124,-1
96,97,110
96,61,186
96,94,160
160,0,712
65,78,157
76,40,510
84,81,190
65,146,9
32,101,68
86,52,41
79,94,120
76,64,143
85,80,188
78,92,152
84,89,184
65,38,128
82,104,95
73,138,151
65,68,144
32,87,310
13,111,239
39,65,32
39,0,208
39,69,160
39,0,368
39,72,197
39,0,31
39,0,30
39,60,146
39,0,4
39,0,30
39,0,30
39,64,30
39,0,30
39,0,170
39,64,197
39,0,31
39,0,31
39,48,31
39,0,31
39,0,30
39,0,31
39,111,47
39,0,31
37,67,691
46,56,151
32,59,115
83,70,208
69,99,184
32,128,160
68,56,226
69,84,153
84,88,423
69,99,78
82,141,62
77,94,211
73,57,239
78,109,165
65,97,25
8,61,771
8,72,145
8,67,31
8,126,136
8,0,136
8,0,152
8,0,30
8,0,30
8,0,43
83,104,137
69,83,206
0,954,653
0,353,594
8,63,195
8,99,172
8,49,126
8,88,30
68,136,722
69,103,184
82,111,132
8,56,1362
8,46,170
8,72,153
80,71,359
82,104,128
79,5,151
77,80,116
69,94,93
68,80,216
73,88,365
65,64,118
67,47,152
8,111,446
32,156,183
67,144,74
65,118,1
78,103,102
84,64,153
73,64,194
68,64,88
65,112,239
68,57,222
32,45,294
68,160,160
69,93,47
32,64,101
73,87,156
78,80,137
83,109,146
85,73,180
76,108,419
73,61,159
78,81,224
65,80,80
32,113,319
85,94,173
84,72,104
73,71,129
76,79,283
73,111,349
90,112,96
65,137,145
68,56,203
65,135,203
188,58,5
32,98,184
83,80,557
69,118,203
32,56,239
73,72,537
77,78,327
8,90,376
78,56,1131
68,63,148
73,106,190
67,78,107
65,100,200
32,62,89
54,0,328
85,56,234
73,120,184
32,151,173
68,40,255
69,99,83
32,48,136
73,164,173
78,113,166
83,113,142
85,87,219
76,132,7
73,49,15
78,101,151
65,88,216
32,118,69
80,50,205
82,88,127
69,102,212
32,86,172
68,157,213
69,96,157
83,67,185
65,104,94
89,72,152
85,93,152
78,93,248
79,112,308
111,52,234
65,48,120
76,64,238
77,72,491
85,72,167
69,141,109
82,28,197
90,72,107
79,88,89
111,126,589
67,94,187
69,98,18
78,92,231
65,83,129
188,94,283
32,92,169
80,109,52
65,174,111
67,48,184
73,63,76
69,106,105
78,72,127
84,64,188
69,72,203
32,106,147
8,0,995
32,78,1281
