VK,HT,FT
32,80,-1
46,74,304
46,104,296
40,150,436
40,128,197
32,6,417
46,96,495
46,104,271
40,111,416
40,121,267
46,80,425
8,137,416
32,112,415
40,160,274
46,109,536
8,184,481
32,112,385
40,147,276
13,96,733
8,98,643
162,967,31
86,101,456
8,106,1454
37,0,31
8,104,674
101,115,152
39,0,136
39,56,30
39,0,30
188,80,1083
32,80,176
83,112,185
69,56,96
71,88,360
85,131,286
78,86,222
32,72,184
73,79,186
78,88,351
68,86,229
73,94,152
67,96,111
65,80,200
67,88,253
73,144,53
79,155,82
78,47,218
32,72,224
68,120,112
69,151,112
32,72,112
160,304,589
73,112,452
78,72,247
70,159,360
69,88,88
67,99,241
84,99,247
79,62,179
76,72,168
79,91,168
71,95,168
73,80,152
65,104,200
110,57,1002
78,72,192
79,90,117
32,98,238
82,140,170
69,147,72
70,88,16
73,102,308
69,136,82
82,87,96
69,128,136
32,88,184
67,80,489
69,149,188
70,168,154
65,79,201
76,72,141
69,84,131
65,107,248
188,72,360
32,76,184
78,80,192
65,136,120
85,80,215
83,67,200
69,88,192
65,120,312
83,128,176
32,88,201
79,72,438
32,78,391
86,80,577
79,72,174
77,96,1148
73,86,126
84,96,168
79,70,190
83,92,175
39,94,148
39,72,31
160,328,935
39,0,30
40,185,831
37,72,660
39,88,391
72,88,648
69,116,128
77,123,252
79,96,230
68,96,291
73,104,151
78,80,214
65,107,95
77,13,136
73,96,160
67,66,175
65,124,184
77,107,174
69,92,155
78,88,104
84,128,168
69,120,15
32,72,234
69,88,127
83,123,208
84,97,157
65,102,74
66,80,292
76,56,176
69,53,147
161,1500,544
188,94,664
39,0,30
39,0,160
39,80,160
39,0,168
39,0,232
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,91,31
39,0,32
39,0,30
39,0,30
39,0,31
39,0,32
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,14,30
39,0,31
39,0,31
39,0,32
39,0,32
39,14,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,32
39,0,160
39,0,31
39,71,30
39,0,30
39,0,30
76,62,896
65,96,112
32,78,151
39,79,1158
39,48,199
39,8,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,9,31
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,32
39,0,30
40,98,832
13,68,1372
13,79,176
160,341,840
67,150,604
79,88,288
78,59,45
84,112,1009
73,129,177
78,161,168
85,115,140
65,72,160
32,55,136
67,96,451
85,88,232
77,72,183
80,88,208
76,88,296
73,65,191
69,152,65
78,64,62
68,75,167
79,85,147
32,80,177
84,102,160
82,100,222
65,64,368
84,100,147
65,112,91
77,74,325
73,77,144
69,72,96
78,161,121
84,104,59
79,86,152
32,64,1397
67,80,153
79,82,80
78,64,69
8,57,512
8,103,501
8,80,190
65,88,539
78,64,191
84,112,360
73,80,267
86,88,362
73,88,200
82,88,161
65,121,122
76,64,167
110,66,917
13,80,1341
160,1500,654
69,120,114
78,44,288
32,75,184
83,109,113
69,72,279
71,101,537
85,94,344
73,111,96
77,144,239
73,117,143
69,110,137
78,135,188
84,96,188
79,86,120
32,100,272
67,72,246
79,0,223
78,87,142
32,72,927
160,336,871
73,80,167
78,88,192
70,128,376
69,95,128
67,104,224
84,78,273
79,80,27
76,76,163
79,87,160
71,96,136
73,67,124
65,80,184
32,80,29
89,96,670
32,106,214
160,424,380
78,64,251
69,128,81
85,94,410
82,128,139
79,88,208
76,87,151
79,80,186
71,92,228
73,84,110
65,88,152
190,72,824
13,102,226
162,561,382
86,148,544
8,0,1152
79,72,187
78,88,272
73,104,184
84,136,513
79,70,128
82,80,338
69,114,119
79,103,232
32,72,232
68,124,120
69,120,106
160,0,1
37,72,29
37,0,30
37,0,30
37,0,31
37,0,31
37,0,160
37,56,30
37,78,31
37,0,29
37,0,31
37,0,31
37,0,160
162,415,31
67,152,496
37,119,31
40,106,751
162,512,263
39,22,31
39,62,152
39,0,30
39,0,31
160,424,384
37,0,31
37,56,30
37,0,30
37,0,31
37,0,31
37,9,30
37,0,30
37,0,30
37,0,713
37,0,30
37,0,30
37,80,30
162,1097,184
86,96,488
78,88,212
84,128,113
73,120,280
67,79,264
85,71,153
69,104,277
82,144,88
80,212,219
79,124,80
83,66,302
32,72,168
65,105,343
78,72,98
84,98,240
73,80,223
160,788,438
69,128,619
86,65,445
65,104,288
76,72,329
85,80,258
65,88,110
68,113,198
79,78,168
32,120,242
80,80,235
79,104,104
82,68,65
32,91,143
160,14,368
78,72,461
69,102,291
85,87,240
82,112,8
79,79,286
76,68,168
79,35,137
71,88,221
73,88,185
65,119,160
32,64,487
81,93,424
85,90,215
73,166,48
69,6,102
78,72,224
32,67,206
162,439,232
86,88,309
8,124,1322
80,78,605
162,528,172
67,110,542
162,749,889
86,96,616
162,66,1384
