VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
8,71,362
8,56,175
46,90,974
46,74,219
46,64,177
46,58,164
46,48,149
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
46,38,125
160,736,782
40,79,380
160,807,681
38,84,230
40,118,482
160,807,681
38,84,230
38,85,238
8,71,362
8,56,175
13,89,571
160,543,672
69,104,387
83,104,253
84,91,320
85,87,311
68,81,373
73,100,175
79,113,87
83,86,215
32,83,181
67,84,334
79,87,158
77,86,227
80,80,374
76,90,204
69,111,147
77,91,259
69,90,180
78,91,180
84,107,200
65,102,232
82,94,260
73,103,267
79,103,81
83,97,198
161,530,510
161,116,300
161,67,97
161,70,77
161,70,77
173,970,71
8,71,362
161,623,573
190,101,298
32,84,312
162,312,390
88,121,678
13,96,428
38,87,567
40,118,482
13,89,741
38,87,567
162,650,412
86,102,502
160,458,424
69,104,379
67,81,347
79,76,273
71,95,363
82,86,172
65,88,169
70,87,253
73,89,211
65,88,163
32,77,204
82,113,435
69,103,110
65,98,302
78,82,292
8,83,687
8,84,257
78,73,630
65,99,143
76,87,220
161,364,381
190,98,242
32,84,304
162,312,390
86,71,212
32,104,1019
32,87,516
46,94,497
46,110,338
40,131,524
32,107,435
8,87,758
190,76,731
32,68,356
46,94,497
46,110,338
40,131,524
32,107,435
46,111,336
46,107,346
40,130,515
46,106,623
160,736,782
40,79,380
40,104,322
40,96,344
40,91,358
160,807,681
69,104,379
67,81,347
79,76,273
71,95,363
82,86,172
65,88,169
70,87,253
73,89,211
65,88,163
32,77,204
86,88,479
69,87,193
83,101,248
73,93,234
67,93,197
79,89,137
80,77,190
82,116,225
79,78,279
83,102,278
84,93,369
65,91,200
84,90,259
73,87,294
67,84,277
65,107,258
161,532,581
190,101,298
32,84,312
46,94,497
46,110,338
46,90,304
40,134,528
46,117,603
8,140,448
32,111,362
13,115,620
13,90,254
72,94,417
84,132,129
72,94,417
66,93,109
13,96,428
13,90,254
160,563,707
69,105,447
86,83,502
65,102,208
76,83,354
85,84,279
65,88,108
68,100,192
79,85,220
32,85,289
77,82,368
8,100,705
80,104,710
79,98,129
82,90,217
32,77,217
160,395,448
85,76,331
82,101,394
79,83,227
76,73,182
79,85,164
70,93,530
73,91,221
8,89,714
8,80,236
71,99,446
73,89,206
65,98,182
32,80,284
81,92,346
85,106,253
73,130,71
69,110,160
78,76,242
32,74,206
73,81,384
78,82,283
68,91,223
73,91,145
67,80,176
65,92,231
32,75,417
65,91,307
76,80,268
84,94,397
65,101,183
32,82,248
83,131,185
65,116,127
8,81,692
8,79,197
80,105,735
79,98,129
82,90,217
32,77,217
69,85,384
83,95,258
80,89,252
69,104,158
67,91,341
73,88,210
65,91,184
76,76,199
73,81,244
68,100,245
65,129,176
68,122,139
32,82,265
89,83,499
32,82,290
67,79,223
79,85,223
78,80,239
84,118,246
82,135,103
79,84,182
76,77,205
32,84,386
80,112,583
79,101,241
82,92,206
32,76,222
67,75,315
79,88,132
78,77,237
83,128,156
85,81,222
76,82,296
84,89,171
79,89,256
82,98,189
73,108,136
79,101,98
83,97,198
32,80,221
69,80,208
88,78,419
84,101,281
69,121,134
82,112,96
78,78,301
79,100,203
83,93,151
110,105,860
160,458,424
80,83,359
65,101,296
67,101,322
73,100,219
69,101,143
78,88,193
84,125,129
69,114,119
32,80,288
67,84,358
85,77,251
82,77,200
83,136,229
65,115,152
78,87,319
68,92,204
79,78,233
32,79,456
73,89,208
78,80,174
84,96,298
69,114,123
82,105,120
78,77,265
65,88,130
67,83,250
73,107,123
79,114,79
78,74,262
32,80,227
80,118,397
79,102,157
82,96,242
32,76,249
85,84,401
82,123,200
69,119,104
84,105,340
82,129,168
79,84,205
82,96,223
82,90,197
65,97,216
71,108,411
73,89,206
65,98,182
32,80,284
83,107,245
69,71,227
67,83,279
85,89,224
78,85,265
68,89,185
65,118,177
82,88,284
73,98,220
79,103,81
32,80,353
65,98,257
32,80,119
84,101,425
82,101,224
65,91,243
85,71,454
77,80,258
65,88,103
84,86,308
73,87,294
83,94,179
77,85,409
79,100,179
190,73,927
13,92,452
13,86,245
160,555,661
65,138,362
76,83,346
32,77,233
69,80,309
88,78,451
65,101,287
77,89,152
69,86,168
78,78,138
32,81,198
70,76,406
73,80,176
83,78,259
73,90,216
67,89,230
79,89,137
