VK,HT,FT
98,117,-1
98,90,883
99,111,257
96,145,192
160,296,136
83,106,536
69,112,216
32,93,367
65,112,365
67,104,345
85,94,40
68,62,629
69,50,121
32,64,135
65,80,444
32,63,384
76,76,578
76,74,157
65,124,60
77,97,310
65,86,42
68,141,420
79,79,284
32,94,426
68,82,198
69,78,72
32,80,134
69,134,209
78,104,145
70,137,43
69,111,182
82,127,111
77,77,528
69,86,0
82,72,199
73,79,152
65,123,19
32,71,118
80,113,419
79,97,309
82,109,180
32,73,141
80,136,642
65,96,196
67,72,672
73,57,185
69,115,94
8,106,916
8,65,321
8,52,273
8,30,0
8,0,141
8,5,256
32,101,1182
68,155,0
73,89,256
8,86,381
8,84,314
80,49,374
65,105,5
67,99,212
73,109,197
69,90,116
78,79,236
84,142,123
69,95,153
32,93,57
80,81,615
82,165,396
69,140,159
83,192,226
69,98,632
78,93,588
84,76,205
65,124,571
82,118,263
32,70,81
68,102,308
73,53,410
83,94,151
78,175,405
69,108,168
65,97,150
190,96,940
13,81,217
13,67,340
160,615,631
65,168,0
76,100,403
32,77,299
69,77,861
88,74,298
65,69,460
77,104,142
69,82,229
78,58,151
32,66,158
70,84,523
73,69,126
83,49,122
73,92,448
67,83,345
79,82,187
32,74,478
80,122,96
65,104,93
67,87,373
73,123,227
69,68,188
78,90,0
84,104,119
69,66,173
32,93,880
76,75,180
85,72,247
67,87,211
73,100,75
68,94,318
65,147,373
188,81,489
32,87,212
78,84,255
79,123,124
82,98,173
77,129,38
79,110,102
84,91,271
69,85,184
78,78,234
83,90,142
65,108,102
188,87,688
32,66,182
65,92,121
70,122,446
69,113,95
66,101,293
82,91,0
73,84,245
76,61,276
188,79,673
32,87,249
83,118,172
65,153,117
84,82,322
85,109,207
82,113,126
65,105,376
67,78,366
73,90,37
79,84,186
78,84,379
32,83,0
104,107,171
104,88,570
161,178,937
53,42,1193
32,81,918
65,82,0
32,65,287
65,31,546
73,91,561
82,93,329
69,110,107
32,75,751
65,91,318
77,83,532
66,69,301
73,97,281
69,102,167
78,80,0
84,157,154
69,114,87
188,84,515
