VK,HT,FT
97,83,-1
96,76,306
96,52,273
96,77,158
162,328,571
86,87,239
8,73,536
99,105,315
32,105,177
160,669,460
78,77,401
79,104,177
8,83,627
8,68,277
78,80,523
20,96,142
79,68,191
39,95,140
46,136,607
82,103,150
160,221,336
73,89,131
78,100,155
68,80,171
73,76,125
67,100,173
79,88,136
32,82,255
65,105,314
89,79,289
85,70,152
78,89,174
79,134,270
188,97,459
32,92,180
76,83,496
69,82,176
8,85,551
85,79,436
69,99,206
71,73,232
79,92,221
32,98,281
68,92,191
69,171,204
32,74,147
68,93,285
69,87,157
83,103,250
65,92,186
84,90,315
85,91,324
8,76,565
8,70,177
89,77,387
85,108,175
78,94,196
79,179,162
190,107,648
13,81,571
160,423,687
83,115,402
85,69,136
83,92,164
79,79,200
8,81,700
80,97,348
69,111,139
78,88,226
68,79,233
79,81,126
32,93,209
69,93,379
78,82,139
79,94,218
88,104,233
80,107,273
65,94,186
8,62,555
8,58,199
65,91,69
80,93,251
82,95,279
8,78,449
65,112,309
82,85,184
73,83,265
78,88,244
65,90,195
188,107,379
8,122,664
190,82,580
13,86,698
160,450,656
65,125,280
71,77,325
85,90,218
65,81,273
82,113,169
8,73,328
8,66,160
8,69,145
8,67,204
8,44,146
160,307,370
83,82,143
79,72,221
76,74,198
73,86,195
67,85,211
73,81,170
84,87,241
79,90,229
32,85,223
67,97,254
79,82,150
78,78,218
84,85,186
82,92,143
79,76,108
76,83,163
32,90,255
68,94,136
69,93,122
32,75,110
82,81,370
73,68,256
78,74,201
32,110,169
80,137,348
79,111,138
82,96,190
32,96,172
160,688,343
83,103,159
69,94,221
82,76,202
86,89,260
73,88,170
67,92,198
73,83,137
79,96,141
32,83,153
68,145,108
69,107,129
32,93,139
160,629,421
72,86,172
69,78,151
77,82,173
65,98,114
84,80,262
79,81,259
76,73,169
79,69,236
71,78,167
73,68,113
65,88,127
188,105,239
32,105,140
65,94,120
71,84,351
85,93,206
65,92,302
82,106,112
68,105,328
79,112,122
32,110,235
82,110,373
69,121,161
83,109,161
