VK,HT,FT
32,84,-1
46,725,214
46,214,719
40,689,162
40,575,338
32,84,258
46,816,789
46,681,586
40,805,796
40,606,188
46,261,116
8,455,768
32,84,258
40,86,664
46,54,397
8,565,839
32,84,258
40,723,712
13,476,813
8,910,302
162,132,867
86,297,846
8,41,139
37,254,321
8,515,360
101,764,140
39,19,92
39,9,77
39,4,70
188,403,452
32,84,258
83,750,153
69,96,180
71,656,992
85,144,577
78,465,72
32,84,258
73,89,165
78,316,430
68,174,250
73,89,165
67,244,712
65,93,174
67,249,510
73,89,165
79,82,178
78,943,73
32,84,258
68,693,399
69,96,180
32,84,258
160,629,891
73,89,165
78,160,584
70,442,425
69,96,180
67,811,23
84,7,32
79,82,178
76,893,579
79,82,178
71,818,810
73,89,165
65,93,174
110,51,313
78,379,652
79,82,178
32,84,258
82,477,569
69,96,180
70,846,319
73,89,165
69,96,180
82,83,16
69,96,180
32,84,258
67,88,638
69,96,180
70,837,211
65,93,174
76,922,513
69,96,180
65,93,174
188,806,82
32,84,258
78,743,137
65,93,174
85,43,477
83,709,884
69,96,180
65,93,174
83,722,969
32,84,258
79,82,178
32,84,258
86,18,220
79,82,178
77,332,455
73,89,165
84,960,73
79,82,178
83,811,267
39,19,92
39,9,77
160,939,8
39,19,92
40,919,346
37,672,212
39,19,92
72,216,513
69,96,180
77,488,366
79,82,178
68,432,938
73,89,165
78,17,403
65,93,174
77,205,258
73,89,165
67,143,590
65,93,174
77,361,998
69,96,180
78,936,948
84,563,127
69,96,180
32,84,258
69,96,180
83,34,388
84,99,279
65,93,174
66,124,834
76,403,267
69,96,180
161,222,328
188,203,8
39,19,92
39,9,77
39,4,70
39,1,65
39,1,59
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
76,135,707
65,93,174
32,84,258
39,19,92
39,9,77
39,4,70
39,1,65
39,1,59
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
40,287,571
13,556,132
13,666,137
160,567,353
67,307,365
79,82,178
78,543,558
84,510,347
73,89,165
78,430,113
85,200,235
65,93,174
32,84,258
67,539,625
85,220,104
77,674,178
80,296,436
76,200,511
73,89,165
69,96,180
78,630,157
68,872,14
79,82,178
32,84,258
84,88,686
82,221,367
65,93,174
84,602,296
65,93,174
77,562,947
73,89,165
69,96,180
78,947,714
84,460,166
79,82,178
32,84,258
67,640,60
79,82,178
78,940,425
8,727,640
8,900,263
8,359,385
65,93,174
78,771,694
84,644,858
73,89,165
86,919,642
73,89,165
82,306,617
65,93,174
76,499,640
110,815,212
13,197,747
160,673,502
69,96,180
78,255,135
32,84,258
83,273,871
69,96,180
71,351,992
85,365,846
73,89,165
77,672,954
73,89,165
69,96,180
78,978,18
84,1,825
79,82,178
32,84,258
67,816,167
79,82,178
78,666,633
32,84,258
160,922,486
73,89,165
78,686,819
70,639,511
69,96,180
67,362,616
84,404,230
79,82,178
76,226,264
79,82,178
71,35,148
73,89,165
65,93,174
32,84,258
89,182,900
32,84,258
160,620,32
78,641,60
69,96,180
85,187,993
82,826,405
79,82,178
76,916,71
79,82,178
71,725,711
73,89,165
65,93,174
190,840,713
13,406,102
162,183,173
86,739,653
8,786,254
79,82,178
78,280,593
73,89,165
84,233,7
79,82,178
82,720,463
69,96,180
79,82,178
32,84,258
68,859,966
69,96,180
160,98,688
37,527,8
37,375,22
37,598,143
37,737,693
37,855,520
37,929,341
37,583,928
37,946,888
37,644,998
37,974,427
37,17,939
37,41,821
162,260,751
67,997,768
37,367,464
40,417,594
162,884,493
39,19,92
39,9,77
39,4,70
39,1,65
160,123,717
37,879,608
37,173,151
37,10,753
37,846,97
37,339,64
37,547,160
37,511,279
37,959,743
37,489,781
37,239,365
37,215,570
37,535,573
162,432,625
86,201,23
78,826,852
84,540,823
73,89,165
67,834,607
85,28,208
69,96,180
82,628,120
80,298,454
79,82,178
83,326,379
32,84,258
65,93,174
78,690,690
84,57,132
73,89,165
160,241,104
69,96,180
86,182,406
65,93,174
76,941,644
85,707,772
65,93,174
68,799,891
79,82,178
32,84,258
80,145,351
79,82,178
82,186,404
32,84,258
160,371,188
78,368,660
69,96,180
85,396,99
82,110,290
79,82,178
76,841,854
79,82,178
71,685,815
73,89,165
65,93,174
32,84,258
81,88,934
85,681,911
73,89,165
69,96,180
78,36,958
32,84,258
162,51,982
86,225,414
8,896,776
80,440,560
162,344,563
67,731,318
162,108,424
86,542,801
162,816,915
