VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
96,92,176
13,96,428
162,643,296
13,96,428
162,643,296
86,98,506
97,98,492
101,97,225
111,76,385
96,89,393
100,66,350
103,79,410
32,83,281
37,39,187
8,74,720
65,110,386
46,86,421
65,102,200
8,106,710
160,475,475
67,103,361
13,96,1343
162,643,296
86,98,506
8,86,808
100,75,431
46,86,421
101,88,319
46,86,421
99,101,521
46,86,421
102,84,396
67,90,314
76,79,339
65,107,151
82,85,292
65,101,177
83,111,120
39,51,176
13,96,428
13,90,254
160,563,707
83,114,290
69,87,250
32,78,250
80,89,515
82,114,225
79,76,283
71,94,308
82,95,210
69,106,113
83,135,368
65,134,238
32,83,280
65,107,234
32,82,171
68,113,214
73,87,223
69,96,258
84,90,204
65,92,174
32,83,225
66,84,558
76,89,174
65,100,167
78,84,247
68,94,205
65,118,177
190,80,984
13,80,364
160,461,697
83,113,302
69,88,243
32,81,229
73,88,356
78,89,205
68,81,220
73,93,172
67,80,176
65,92,231
32,75,417
82,113,435
69,103,110
84,105,340
73,98,237
82,101,264
65,106,183
82,88,284
32,83,259
83,94,202
79,80,219
78,92,415
68,106,251
65,118,177
32,80,285
86,88,479
69,87,193
83,101,248
73,93,234
67,93,197
65,101,242
76,79,234
190,72,948
13,96,427
13,86,245
160,555,661
69,105,447
78,74,311
32,80,181
83,97,126
69,86,225
71,86,423
85,117,288
73,110,135
77,110,396
73,115,128
69,112,152
78,107,147
84,107,168
79,91,186
32,82,326
67,87,331
79,97,124
78,77,271
32,77,309
160,545,350
67,92,419
73,83,341
82,101,237
85,101,227
71,109,346
73,93,179
65,103,228
32,76,264
160,436,336
71,86,391
69,97,256
78,82,230
69,121,116
82,116,162
65,105,332
76,88,377
38,82,417
160,578,738
83,116,336
69,86,252
32,82,273
83,99,347
79,80,219
76,78,176
73,74,221
67,87,93
73,80,111
84,92,250
65,78,140
32,78,230
20,102,629
65,101,431
75,79,276
77,90,292
13,96,428
110,105,860
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
13,96,1343
162,643,296
86,98,506
13,109,1233
13,90,254
38,87,528
160,516,619
67,103,361
79,90,341
78,84,280
84,109,287
73,105,193
78,138,205
85,113,168
65,103,168
8,106,710
8,79,202
8,70,307
8,71,231
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
20,114,473
13,96,428
160,543,672
67,109,440
79,94,313
78,85,275
84,111,361
73,105,193
78,138,205
85,113,168
65,103,168
32,91,252
67,92,370
79,96,180
78,81,220
84,115,222
82,135,103
79,84,182
76,77,205
32,84,386
69,104,246
86,78,462
79,77,209
76,83,183
85,83,239
84,97,288
73,98,167
67,84,277
79,81,137
8,87,754
8,74,266
86,85,298
79,79,197
110,105,860
32,83,281
160,442,360
69,104,329
88,78,518
84,100,329
82,146,216
69,124,171
73,97,283
8,89,714
77,83,717
73,99,179
68,99,223
65,129,171
68,122,139
69,73,233
83,87,201
32,92,163
83,89,159
73,106,215
77,97,263
69,107,261
84,158,218
82,125,180
73,103,229
67,94,245
65,145,226
83,126,111
32,90,371
83,92,219
73,89,223
78,83,210
32,77,229
69,157,163
68,170,161
69,139,148
77,112,228
65,118,188
83,119,156
188,82,777
32,82,291
80,108,421
85,75,335
76,85,281
83,104,235
79,91,235
83,86,130
32,87,240
67,84,334
79,87,158
78,69,271
83,158,155
69,100,233
82,87,246
86,114,319
65,96,124
68,104,226
79,82,230
83,95,140
110,105,860
