VK,HT,FT
97,198,-1
97,979,977
99,948,931
96,173,667
160,412,941
80,306,462
65,98,185
67,495,482
73,93,159
69,91,150
78,601,597
84,270,930
69,91,141
32,89,168
67,373,16
85,92,503
82,496,87
83,945,106
65,94,152
78,984,320
68,482,418
79,80,135
32,84,187
73,88,171
78,148,844
84,25,550
69,93,197
82,993,630
78,795,153
65,86,176
67,984,834
73,93,160
79,83,119
78,116,479
32,87,252
80,462,402
79,78,197
82,394,59
32,83,197
70,911,540
82,711,421
65,101,157
67,93,909
84,675,638
85,818,117
82,30,856
65,96,158
32,84,263
68,251,469
73,86,176
65,85,154
70,148,479
73,92,163
83,717,495
65,88,170
82,878,710
73,89,174
65,93,157
32,77,325
68,387,390
69,104,212
83,810,61
80,699,328
76,780,785
65,89,167
90,616,245
65,97,190
32,79,288
68,145,587
69,103,192
32,89,340
70,101,27
69,96,222
77,658,580
85,272,899
82,508,205
32,80,225
73,92,165
90,601,601
81,117,987
85,333,332
73,92,154
69,100,145
82,628,265
68,57,381
79,86,153
32,79,345
89,820,656
32,89,166
70,869,761
82,975,577
65,95,168
67,369,235
84,45,811
85,973,737
82,901,359
65,89,196
32,81,181
73,88,157
78,201,872
84,298,77
69,96,188
82,393,934
84,340,855
82,268,993
79,88,115
67,635,575
65,87,194
78,444,596
84,697,223
69,98,167
82,668,311
69,103,192
65,100,193
32,78,167
68,108,665
69,87,222
32,78,168
70,723,404
69,95,131
77,449,325
85,912,122
82,244,593
32,81,325
73,93,150
90,233,497
81,732,792
85,467,93
73,91,175
69,93,184
82,234,320
68,913,214
79,81,136
8,399,728
8,819,909
8,795,759
8,435,202
8,401,305
8,360,272
8,90,252
8,201,779
8,7,67
8,376,59
8,213,827
8,216,389
8,307,266
8,736,786
8,461,399
67,991,753
65,99,149
68,833,459
69,90,214
82,589,719
65,100,159
32,87,268
73,88,178
90,292,979
81,117,107
85,405,819
73,85,164
69,91,163
82,167,481
68,474,9
65,85,148
190,462,902
13,739,157
160,234,58
69,96,220
78,88,926
32,80,217
84,672,463
82,666,594
65,96,191
84,633,151
65,89,159
77,442,258
73,89,151
69,87,208
78,59,437
84,627,769
79,82,214
32,81,236
65,92,165
78,820,772
84,538,79
73,85,165
66,323,495
73,89,150
79,84,124
84,433,954
73,89,173
67,318,95
79,89,176
32,81,315
69,102,224
78,33,298
68,533,58
79,80,93
86,750,924
69,95,152
78,72,207
79,78,247
83,373,473
79,85,170
32,80,281
67,166,864
79,82,98
78,956,567
32,86,360
67,310,289
69,102,221
70,262,213
65,85,184
90,778,50
79,83,227
76,963,942
73,91,154
78,654,236
65,93,202
32,83,239
68,416,661
73,91,151
65,99,186
32,86,355
49,755,519
190,353,367
13,671,109
160,385,11
83,777,234
69,90,226
32,89,197
83,232,60
79,79,236
76,583,204
73,89,166
67,288,807
73,92,177
84,743,885
65,95,154
32,82,200
8,538,465
8,366,928
8,833,18
8,336,891
8,583,61
8,241,565
8,261,424
8,217,435
8,786,994
82,892,974
69,93,145
67,878,821
8,768,25
8,319,520
8,60,570
83,344,163
79,80,127
76,719,501
73,93,178
67,838,240
73,89,172
84,107,20
65,87,164
32,83,166
82,401,88
65,95,193
68,982,372
73,89,164
79,79,176
71,249,975
82,65,21
65,100,160
70,26,73
73,86,173
65,99,199
32,78,306
67,894,26
79,83,231
78,71,909
84,513,953
82,92,943
79,82,208
76,598,17
32,89,209
68,878,788
69,87,168
32,83,162
70,960,320
69,96,194
77,210,399
85,963,605
82,178,419
32,87,351
89,789,923
32,89,250
67,430,444
65,87,180
68,381,967
69,104,212
82,965,229
65,89,156
32,88,353
73,93,178
90,537,18
81,826,953
85,394,900
73,92,172
69,97,156
82,425,582
68,10,836
65,92,153
188,779,392
32,86,277
83,464,981
79,85,143
76,41,81
73,89,149
67,293,72
73,90,157
84,371,709
65,87,191
68,21,51
65,100,193
32,77,174
80,286,370
79,87,196
82,182,306
32,80,186
83,285,302
69,95,180
82,862,137
86,512,58
73,90,150
67,105,680
73,87,172
79,80,261
32,83,305
68,60,999
69,87,160
32,84,338
84,177,630
82,857,770
65,93,188
85,512,797
77,760,262
65,87,157
84,530,827
79,80,258
76,43,627
79,86,157
71,921,441
73,92,165
65,98,186
188,563,93
32,88,244
80,237,141
65,98,152
82,982,858
65,88,183
32,90,228
67,211,593
79,84,195
78,320,960
70,962,88
73,86,171
82,937,78
77,168,386
65,93,198
67,209,222
73,88,159
79,83,154
78,448,3
32,80,313
68,90,373
69,90,137
32,81,161
8,487,313
8,439,33
8,252,826
8,102,157
8,357,774
8,881,337
8,194,522
8,450,925
8,541,52
8,968,614
8,704,353
8,47,913
8,294,249
8,17,617
8,469,859
8,476,867
68,809,351
69,88,228
84,272,294
69,97,132
82,537,809
77,571,649
73,88,152
78,822,184
65,85,193
82,987,916
32,78,309
73,90,159
77,253,21
80,472,438
76,659,757
65,96,164
78,370,14
84,514,402
69,100,214
190,396,93
13,730,32
160,148,490
83,581,575
69,92,155
32,83,171
83,870,35
79,81,99
76,179,84
73,87,171
67,121,473
73,87,169
84,191,604
65,101,171
32,78,256
78,638,651
85,113,809
69,101,137
86,630,46
65,97,158
32,89,292
73,85,178
78,429,642
84,87,331
69,93,218
82,789,591
67,591,205
79,78,247
78,69,614
83,309,856
85,987,22
76,677,898
84,779,847
65,89,191
32,78,313
67,746,835
79,84,240
78,539,380
32,90,163
83,142,955
69,99,209
82,150,613
86,184,14
73,90,163
67,893,353
73,91,157
79,87,117
32,86,333
68,147,533
69,102,210
32,84,350
84,899,251
82,740,967
65,97,156
85,834,163
77,321,158
65,89,168
84,60,158
79,78,215
76,540,664
79,86,241
71,673,131
73,88,162
65,99,158
190,245,701
13,444,574
8,469,814
13,923,814
162,898,685
86,358,653
40,977,790
37,573,429
39,33,33
8,487,91
8,92,444
8,764,50
8,890,920
8,839,182
8,194,978
160,629,603
83,889,449
69,104,164
71,49,370
85,235,828
78,762,908
68,87,771
79,88,252
37,23,663
37,432,625
37,751,607
37,446,445
37,601,703
37,327,662
37,402,373
37,314,84
39,37,110
160,798,191
67,314,786
85,344,758
82,448,778
83,270,440
65,101,164
78,732,179
68,788,879
79,87,263
32,90,262
39,0,55
8,252,876
83,662,739
162,69,113
67,431,237
162,460,207
86,865,179
8,582,113
8,650,215
8,867,530
13,623,760
162,116,593
86,107,319
162,158,930
8,507,642
160,445,151
65,93,156
76,147,78
32,89,198
69,93,137
88,245,766
65,92,184
77,172,6
69,88,212
78,966,859
32,85,183
70,495,423
73,91,155
83,359,162
73,93,153
67,227,161
79,79,177
32,82,327
83,789,390
69,87,187
32,86,167
80,360,923
82,363,512
69,92,167
82,985,237
83,735,523
69,100,185
78,751,158
84,446,554
65,90,196
71,682,597
8,206,467
8,185,828
104,941,135
101,824,289
8,485,139
8,585,100
50,876,671
48,480,908
8,727,751
8,552,543
111,80,870
104,564,938
69,88,155
8,854,103
8,964,783
8,120,980
8,222,950
8,737,93
85,640,368
65,90,161
76,737,761
32,81,347
83,95,370
69,102,189
32,78,202
69,89,199
78,826,708
67,926,971
85,640,563
78,500,217
84,720,508
82,726,451
65,97,198
32,81,209
84,370,667
82,309,595
65,98,149
67,534,873
67,427,982
73,90,151
78,383,819
65,99,199
68,62,638
79,82,96
190,604,184
162,796,985
67,259,258
162,465,266
86,20,453
13,614,543
160,522,598
69,86,135
78,806,186
32,77,282
80,944,835
76,887,538
65,86,172
78,118,547
32,87,168
81,357,463
85,758,392
73,93,171
82,840,345
85,226,533
82,831,34
71,353,418
73,92,150
67,820,991
79,82,167
32,86,194
80,316,916
79,85,106
82,310,111
32,91,219
83,979,449
69,102,215
82,255,290
86,585,353
73,86,162
67,288,242
73,92,162
79,80,168
32,89,262
68,25,20
69,104,193
32,87,247
84,920,265
82,722,305
65,90,170
85,482,129
77,219,137
65,96,175
84,794,811
79,77,181
76,882,668
79,81,113
71,57,578
73,92,153
65,96,202
190,250,765
162,960,966
67,439,266
162,980,831
13,366,264
162,298,627
86,834,520
86,703,953
8,807,878
8,27,163
8,105,997
8,632,248
8,504,104
8,899,143
8,451,819
8,488,46
8,397,951
8,43,182
8,814,324
8,249,913
8,124,590
8,433,153
8,113,713
8,481,565
8,2,306
8,434,51
8,630,400
8,893,266
8,240,592
8,115,639
8,544,330
8,781,259
8,420,184
8,906,371
8,968,638
8,327,275
8,429,150
8,380,610
8,539,252
8,727,393
8,142,99
8,3,491
8,112,386
8,695,141
8,233,428
8,850,881
8,715,33
8,786,372
8,342,991
8,581,473
8,485,716
8,391,936
8,243,253
8,586,191
8,554,391
8,816,612
8,847,252
