VK,HT,FT
97,97,-1
96,120,191
96,97,225
96,121,153
160,313,66
83,137,586
69,109,242
68,151,314
73,68,209
77,121,130
69,94,138
78,89,218
84,141,194
79,116,191
32,88,266
85,123,266
82,88,218
73,169,100
78,89,258
65,152,146
82,105,266
73,137,279
79,159,122
32,129,385
68,89,200
69,114,110
32,21,155
73,107,149
78,97,310
71,105,299
82,145,240
69,126,125
83,196,394
79,93,200
161,433,62
161,17,986
190,105,318
32,92,306
8,103,1338
8,38,194
161,314,903
59,103,716
32,89,234
68,159,146
69,122,146
32,97,162
67,113,256
65,55,251
82,95,213
65,19,235
84,105,366
67,129,370
8,121,950
8,121,666
67,103,1164
84,112,664
69,143,162
82,94,82
73,121,209
83,113,130
84,127,257
73,448,170
67,100,116
65,84,474
83,121,128
32,105,274
73,97,234
78,81,466
70,103,542
76,90,323
65,167,197
77,105,130
65,105,125
84,121,172
79,93,164
82,121,147
73,121,267
65,112,186
83,137,171
8,161,452
8,105,230
8,89,64
8,17,65
8,81,193
8,89,64
8,17,65
8,89,186
8,105,66
8,88,65
8,17,178
8,17,64
8,17,411
8,17,194
8,145,218
8,35,202
8,17,64
8,105,64
8,17,64
8,17,65
8,113,194
8,141,234
8,17,64
69,105,858
82,188,304
82,97,307
8,116,1032
73,79,505
83,138,145
84,97,322
73,97,153
67,87,249
65,95,269
83,121,112
32,30,235
80,161,242
65,106,112
84,95,234
79,89,482
76,112,202
79,97,142
71,121,148
73,111,195
67,74,361
65,80,315
83,137,111
188,94,597
32,105,578
80,161,529
82,186,218
69,162,106
83,180,237
69,132,174
78,146,282
84,112,173
65,137,424
32,95,306
85,130,259
82,128,337
79,104,242
67,121,459
85,33,278
76,97,264
84,137,160
73,121,206
86,90,509
79,118,154
32,65,479
78,97,142
69,73,201
71,92,323
65,97,346
84,90,307
73,93,419
86,128,138
79,97,209
190,97,1014
46,93,514
13,105,1298
13,113,194
160,359,706
85,41,889
82,129,403
79,20,66
67,97,218
85,57,101
76,97,266
84,122,178
73,121,220
86,113,1267
79,114,156
32,97,548
161,448,356
56,129,254
96,97,242
105,122,287
111,89,409
96,97,577
100,73,286
161,345,410
57,104,455
161,1212,451
56,127,464
57,118,212
57,97,344
48,532,196
8,97,242
8,89,194
8,27,64
8,17,65
8,113,65
161,236,578
48,229,792
37,17,64
37,17,65
37,89,64
37,17,295
37,17,316
37,17,63
8,105,979
161,1500,746
57,97,285
39,97,64
39,112,226
39,97,64
39,17,536
39,17,65
39,17,64
39,17,65
161,347,475
190,138,231
32,79,555
8,113,738
8,113,188
161,17,590
59,113,645
32,97,146
20,97,754
107,105,296
32,98,214
