VK,HT,FT
97,92,-1
96,85,185
96,65,306
96,76,162
160,414,142
80,81,203
65,94,311
67,109,378
73,100,250
69,129,157
78,89,157
84,98,215
69,113,162
32,94,133
8,48,491
8,58,248
8,70,153
8,41,153
8,47,153
8,13,72
8,17,162
8,20,47
8,38,86
8,43,42
8,25,149
8,22,77
80,100,490
20,87,127
65,101,178
67,79,203
73,77,198
69,82,159
78,96,272
84,75,221
69,111,156
32,98,144
70,118,355
69,78,139
77,85,222
69,91,128
78,89,181
73,98,139
78,89,164
79,157,214
32,112,149
68,91,288
69,96,124
32,72,121
99,68,685
104,88,461
32,72,419
65,117,168
0,186,264
79,91,169
83,94,158
32,80,155
68,86,191
69,83,137
32,82,115
69,83,240
68,95,189
65,97,148
68,87,124
188,86,487
32,107,188
69,103,554
78,72,181
32,101,142
80,108,463
79,91,154
80,80,134
32,82,216
68,97,138
73,129,127
65,90,205
32,92,150
97,73,604
32,78,233
68,106,222
69,67,104
32,88,125
76,83,329
69,96,207
71,101,301
65,99,196
8,63,674
82,72,301
65,89,160
68,102,270
79,104,179
32,102,271
162,680,436
86,74,270
80,72,369
79,82,151
82,83,235
32,98,147
67,88,260
79,96,82
76,71,199
69,80,267
69,103,176
67,86,249
73,103,201
79,88,139
78,132,238
190,86,483
13,82,559
13,86,525
160,461,493
76,71,201
85,136,196
67,89,180
73,93,170
68,113,266
65,104,142
188,95,510
32,82,148
78,82,504
79,116,253
82,102,258
77,106,232
79,89,202
84,94,415
69,89,149
78,91,205
83,113,335
65,132,170
188,96,377
32,40,128
65,122,128
70,93,274
69,90,156
66,83,234
82,94,156
73,102,153
76,80,180
188,73,321
32,92,126
20,100,241
82,94,303
49,111,579
82,103,251
50,103,499
20,99,453
32,111,245
69,92,248
78,91,112
32,82,162
52,87,533
32,97,293
70,97,490
79,123,123
67,110,147
79,81,102
83,90,189
32,101,117
83,98,322
73,104,191
76,90,255
69,93,205
78,92,213
67,104,243
73,82,147
79,118,202
83,97,343
32,88,233
76,87,397
73,75,202
66,91,265
82,75,250
69,88,118
83,89,217
32,80,163
77,112,249
85,74,231
82,70,253
85,75,236
8,76,450
77,87,671
85,65,270
76,86,338
76,70,154
79,81,160
32,101,181
86,78,362
69,88,179
83,104,185
73,84,119
67,95,279
85,67,133
65,81,249
8,78,705
76,80,390
65,119,150
82,97,189
32,66,452
67,97,217
79,118,154
78,96,123
83,98,129
69,88,197
82,84,265
86,84,343
65,109,190
68,91,244
79,105,158
32,105,295
83,88,161
73,90,229
78,87,150
32,92,150
82,106,125
85,70,296
73,86,160
68,83,352
79,98,108
83,83,176
32,102,148
65,107,229
71,89,240
82,88,187
69,81,177
71,93,379
65,106,140
68,123,318
79,126,169
83,114,143
188,84,485
32,83,229
65,123,301
66,76,258
68,91,216
79,82,205
77,97,182
69,86,170
78,72,137
32,104,187
66,99,428
76,90,272
65,112,287
78,83,232
68,99,294
79,70,161
188,93,340
32,89,176
73,95,280
78,81,158
68,80,153
79,82,120
76,74,184
79,96,188
82,78,179
79,73,132
188,88,580
32,75,141
82,95,237
85,80,306
73,97,123
68,81,336
79,91,112
83,110,120
32,91,165
72,77,320
73,101,120
68,79,294
82,105,223
79,85,232
65,84,231
69,82,213
82,75,166
69,91,178
69,89,203
8,78,556
79,74,546
83,85,159
32,101,195
80,91,229
82,92,185
69,81,93
83,88,195
78,97,130
8,79,511
69,94,328
78,84,143
84,103,217
69,81,182
83,85,161
32,72,136
68,84,392
73,70,133
85,85,177
82,95,159
69,113,126
83,106,205
73,98,171
83,103,115
32,95,213
89,93,419
32,80,175
67,90,429
65,93,161
84,75,138
65,152,120
82,130,116
83,128,388
73,104,187
83,99,143
32,103,197
67,93,268
79,102,218
78,87,217
83,77,276
69,96,211
82,93,145
86,103,447
65,81,188
68,104,229
65,125,136
190,84,776
13,75,347
13,95,652
160,418,554
83,88,444
69,114,155
32,79,146
72,76,360
65,94,121
66,84,262
76,88,381
65,97,130
32,81,240
8,75,636
8,63,164
8,56,144
8,54,163
8,39,96
8,45,48
65,114,269
67,92,179
85,72,167
69,77,205
82,91,304
68,82,238
65,119,138
32,96,252
67,89,371
79,188,90
78,105,161
32,99,145
160,918,276
83,78,189
69,89,193
82,78,153
86,75,258
73,89,221
67,91,194
73,99,127
79,123,143
32,93,192
68,122,99
69,108,105
32,104,126
160,591,473
67,77,297
73,75,182
82,104,245
85,99,157
71,100,314
73,97,169
65,111,258
32,85,204
160,979,352
71,76,299
69,83,178
78,97,196
69,121,179
82,91,213
65,111,288
76,88,91
8,62,568
8,66,274
8,82,152
8,48,67
8,43,145
8,16,82
8,31,109
8,24,82
8,17,41
8,28,94
8,44,115
8,26,151
8,49,79
8,35,77
8,51,169
160,256,342
71,79,429
73,74,234
78,91,296
69,98,215
67,102,243
79,84,175
76,83,187
79,89,157
71,81,243
73,93,206
65,97,199
188,104,256
32,86,218
67,95,577
79,97,130
78,83,193
84,80,162
73,86,167
78,85,191
85,94,168
65,95,159
82,81,138
32,87,160
67,99,224
79,111,96
78,89,175
32,91,159
160,878,293
67,91,320
69,83,138
70,83,273
65,91,206
76,71,186
69,81,142
88,83,367
73,127,224
65,116,120
78,92,119
8,66,578
8,65,301
78,79,387
65,89,139
32,83,177
89,75,349
32,85,233
69,74,164
86,79,276
65,105,132
76,85,246
85,106,197
65,117,153
82,78,150
32,77,343
84,78,328
79,91,161
76,79,172
69,95,106
82,85,190
65,124,165
78,80,314
67,97,171
73,62,146
65,100,176
190,61,594
13,82,354
38,52,316
13,75,462
160,440,536
76,72,162
65,119,199
66,73,164
79,85,149
82,82,165
65,100,130
84,76,208
79,84,118
82,93,210
73,93,173
79,78,149
32,91,169
67,87,278
79,91,97
78,68,183
84,94,151
82,84,149
79,66,149
76,100,162
161,250,498
32,105,303
97,69,590
99,98,461
111,78,360
96,75,563
100,89,309
161,350,502
190,118,187
32,82,278
71,87,280
66,72,159
32,75,178
162,661,472
86,83,151
96,83,373
188,92,576
32,76,209
78,94,622
32,95,169
46,77,422
39,114,624
39,69,170
39,71,200
39,40,138
188,71,714
32,73,133
72,83,233
84,97,260
79,71,127
32,98,184
46,80,547
39,61,483
39,64,184
188,84,784
32,77,143
72,71,336
66,71,132
32,87,240
46,68,449
39,90,412
39,61,209
39,75,230
39,19,94
188,74,824
32,71,155
86,98,318
83,110,171
71,98,270
32,87,280
46,74,491
39,103,524
39,70,211
188,76,773
32,67,166
84,100,665
80,77,348
32,92,187
46,77,379
39,66,419
39,62,208
188,71,913
32,73,160
81,97,368
85,86,183
73,106,119
67,96,264
75,90,370
32,111,244
46,78,555
39,86,467
39,60,215
39,74,254
39,16,114
188,69,734
32,66,141
75,72,340
80,98,331
84,96,356
84,69,132
32,83,197
46,66,368
39,100,416
39,67,196
188,78,807
32,67,155
82,94,517
73,116,260
78,81,230
32,97,173
46,79,548
39,72,497
39,71,221
39,75,247
39,38,97
188,74,658
32,70,163
71,100,264
76,96,182
85,108,214
67,83,119
32,111,248
13,95,741
8,90,893
8,66,98
46,32,275
39,51,548
37,82,427
32,81,138
39,86,658
39,59,178
188,79,667
32,77,149
85,85,600
82,103,504
69,89,190
65,102,292
32,100,233
46,65,406
39,63,593
39,59,193
188,82,900
32,75,139
67,96,512
82,117,169
69,82,163
65,91,294
84,96,190
32,84,208
46,82,443
39,102,512
39,63,172
39,77,227
188,84,965
32,68,117
70,88,398
65,92,148
76,65,184
32,103,240
46,72,629
39,44,456
39,59,205
39,73,238
39,19,140
188,73,648
32,63,149
84,101,652
71,96,206
79,101,234
32,93,303
46,85,417
39,109,577
39,69,213
188,79,704
32,73,156
84,96,381
71,75,221
80,99,184
32,88,236
46,81,430
39,52,566
39,62,185
39,69,254
188,88,1045
32,69,117
66,99,548
84,101,232
32,86,221
46,71,594
39,83,488
39,60,192
39,72,199
188,80,1039
32,75,120
66,80,642
68,81,340
32,77,135
46,72,489
39,53,572
39,70,185
39,77,175
188,88,1062
32,70,119
160,756,307
78,94,158
65,111,174
32,87,154
46,65,493
39,108,549
39,69,221
39,68,216
188,88,935
32,73,116
160,450,269
75,70,274
32,105,278
46,83,565
39,117,414
39,59,209
39,75,226
188,80,936
32,67,137
160,533,247
160,17,429
67,89,230
76,96,222
32,93,304
46,67,549
39,77,549
39,65,218
39,80,174
37,84,632
188,85,395
32,97,135
76,72,312
68,95,302
72,97,272
32,85,241
46,82,554
39,69,499
39,61,157
39,82,249
188,91,1014
32,71,150
80,80,559
76,105,135
65,123,132
81,124,295
32,87,290
46,75,587
39,61,430
39,65,160
39,69,227
39,28,35
39,35,49
96,84,287
96,69,226
96,64,227
13,80,416
8,87,788
8,42,203
110,76,411
162,504,551
67,128,378
162,302,1048
86,110,346
162,337,553
67,171,236
13,70,402
162,529,536
86,100,322
