VK,HT,FT
97,51,-1
96,151,1136
96,47,159
96,79,176
162,718,32
86,60,142
8,102,62
50,168,533
13,88,237
160,258,187
76,97,298
85,109,219
67,154,90
73,68,171
68,87,323
65,100,98
188,108,333
32,92,199
78,80,271
79,99,149
82,93,121
77,121,289
79,79,286
84,89,301
69,62,104
78,72,139
83,56,293
65,45,176
188,99,955
32,101,172
65,93,125
70,6,208
69,71,129
66,70,394
82,78,245
73,61,386
76,63,181
188,42,168
32,91,153
72,61,272
69,108,119
77,71,100
79,71,100
68,64,110
73,80,171
78,78,658
65,125,207
77,143,175
73,79,269
67,99,101
65,132,329
77,96,99
69,78,115
78,104,47
84,87,88
69,95,80
32,52,186
69,112,125
83,109,168
84,101,96
65,108,207
66,93,192
76,75,478
69,72,78
188,63,913
32,63,174
83,150,189
65,31,152
84,13,128
32,87,195
65,107,140
32,75,8
70,87,470
73,60,144
79,139,176
32,78,113
96,93,807
110,147,285
98,88,685
97,48,759
32,160,188
105,72,86
100,72,253
161,1192,478
53,125,684
188,78,986
32,95,190
69,64,351
88,106,271
84,78,295
82,171,160
69,80,128
77,72,128
73,80,107
68,104,250
65,148,96
68,125,184
69,169,172
83,4,183
32,90,66
83,88,143
73,144,155
77,149,225
69,88,104
84,76,203
82,110,150
73,62,500
67,67,280
65,64,128
83,104,135
188,56,421
8,109,775
190,96,390
8,73,1235
32,54,940
72,64,264
79,61,81
77,72,256
65,104,41
78,1,145
83,93,136
32,88,142
78,132,557
69,146,143
71,99,208
65,23,87
84,60,89
73,114,110
86,64,116
79,89,77
190,72,325
13,88,224
13,101,191
160,560,662
162,1500,31
86,141,499
39,0,30
79,95,120
39,0,30
39,65,203
39,0,198
39,0,30
39,0,30
39,0,30
39,0,210
39,0,31
39,0,29
39,0,31
39,0,29
39,0,31
39,0,168
39,0,173
39,0,30
39,0,30
39,0,262
39,0,31
39,0,30
39,0,30
32,111,416
80,64,235
79,96,224
82,80,567
32,56,155
160,757,118
162,889,465
83,78,176
69,88,176
82,120,219
86,112,185
73,109,248
67,78,184
73,64,188
79,76,144
32,107,252
68,153,174
69,108,83
32,8,110
160,640,575
72,78,159
69,104,142
77,64,235
65,120,91
84,64,32
79,76,220
76,81,160
79,91,144
71,13,128
73,72,173
65,136,67
13,66,360
160,659,834
67,78,382
85,94,120
77,64,215
80,126,289
76,71,180
73,112,183
69,172,107
78,80,77
68,95,118
79,47,160
32,112,88
68,125,567
73,18,129
65,96,53
83,55,203
32,104,177
68,64,159
69,90,177
32,77,47
84,56,415
82,64,137
65,2,140
84,72,136
65,122,153
77,112,202
73,159,128
69,68,64
78,67,125
84,64,142
79,56,40
32,112,168
67,94,486
79,96,133
78,63,132
32,76,136
69,55,114
78,98,97
79,62,259
88,80,104
65,160,140
80,55,187
65,109,136
82,64,234
73,64,136
78,139,296
65,80,93
32,48,111
32,64,241
161,231,501
56,69,104
55,1500,386
161,860,505
57,109,114
32,140,547
83,78,601
69,127,200
72,80,376
8,97,801
71,96,20
85,48,190
78,78,203
32,150,156
73,68,133
78,80,163
68,64,185
73,72,128
67,73,146
65,127,52
67,63,150
73,72,46
79,80,121
78,100,233
32,96,61
68,100,60
69,52,167
32,72,111
160,631,287
72,91,11
69,72,96
77,80,81
65,117,142
84,72,139
79,63,123
76,58,136
79,72,144
71,80,241
73,64,136
65,76,173
162,750,265
67,108,326
162,395,599
86,123,37
