VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
86,102,502
0,490,626
8,81,428
98,96,470
46,86,421
39,95,339
39,74,188
39,81,174
39,80,216
39,66,229
39,8,55
39,8,55
37,99,429
188,88,914
160,458,424
68,109,447
73,91,207
85,85,250
82,137,260
69,108,159
83,97,245
73,103,182
83,96,121
32,84,281
80,130,527
79,97,208
83,98,223
73,86,237
84,98,213
73,95,145
86,80,394
65,96,184
190,76,881
13,80,364
0,572,817
13,96,428
8,90,924
8,56,175
13,89,571
13,90,254
38,87,528
160,516,619
73,88,371
78,78,311
68,90,254
73,97,161
67,83,164
79,85,152
32,72,492
83,91,218
73,88,163
77,96,242
69,102,247
84,158,218
73,98,237
67,84,277
79,81,137
78,78,254
65,107,137
188,81,583
32,78,220
67,84,300
79,82,155
78,71,226
84,118,246
82,135,103
79,84,182
76,77,205
32,84,386
68,121,146
69,109,116
32,76,145
68,105,405
73,85,224
85,85,250
82,136,274
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
69,95,295
78,79,214
32,74,296
66,88,575
82,112,200
79,85,216
67,90,308
65,86,190
76,79,234
190,72,948
38,82,417
13,98,574
13,90,254
38,87,528
160,516,619
76,77,347
65,105,215
66,90,416
79,84,175
82,83,371
65,101,133
84,91,146
79,114,493
82,96,156
73,116,100
79,101,100
32,80,347
67,90,246
79,93,158
84,106,330
82,121,154
79,84,205
76,77,205
37,39,187
37,27,116
37,22,80
37,19,74
78,86,279
39,51,176
39,39,123
39,29,94
39,17,75
161,530,510
190,101,298
37,39,187
32,89,458
97,90,668
98,96,470
111,82,419
96,89,393
100,66,350
39,51,176
39,39,123
37,95,488
32,89,458
71,103,495
66,124,126
32,93,268
162,512,494
86,73,415
96,86,294
188,82,715
32,79,237
78,78,303
46,86,421
39,95,339
37,98,512
32,89,458
39,107,566
39,42,310
39,43,103
39,40,98
188,84,869
32,81,208
72,127,298
84,135,107
79,81,228
32,100,169
35,564,106
35,665,77
46,86,421
39,95,339
39,74,188
39,81,174
37,87,508
188,93,863
32,88,192
72,107,383
66,97,82
32,91,260
46,88,594
160,736,782
38,84,230
162,650,412
67,118,443
13,96,1343
162,643,296
86,98,506
160,458,424
69,104,379
86,83,502
65,102,208
76,83,354
85,84,279
162,567,506
86,102,502
13,109,1233
13,90,254
13,104,197
38,87,528
160,516,619
69,104,379
67,81,347
79,76,273
71,95,363
82,86,172
65,88,169
70,87,253
73,89,211
65,88,163
32,77,204
82,113,435
69,103,110
78,83,408
79,91,239
86,80,381
69,89,232
83,100,246
73,93,232
67,93,196
65,101,242
76,79,234
161,364,381
190,98,242
32,84,304
162,312,390
86,71,212
8,86,808
8,56,175
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
190,76,941
32,68,356
46,94,497
46,110,338
46,90,304
46,58,164
46,48,149
13,96,428
46,86,421
40,130,576
46,116,600
8,138,464
32,108,416
32,87,516
40,133,431
190,84,718
32,79,392
46,94,497
46,110,338
40,131,524
39,51,176
39,39,123
39,29,94
39,17,75
40,130,487
46,116,572
8,136,493
32,107,427
162,443,404
67,116,470
162,706,991
86,97,592
13,109,1233
13,90,254
46,86,421
46,74,219
160,736,782
67,103,361
79,90,341
78,84,280
84,109,287
73,105,193
78,138,205
85,113,168
65,103,168
32,91,252
73,84,433
71,94,378
85,103,184
65,106,207
76,86,177
32,97,230
80,121,302
76,109,133
65,119,176
78,76,375
162,567,506
67,116,470
162,706,991
86,97,592
162,614,1291
67,109,548
13,96,1343
162,643,296
86,98,506
13,109,1233
13,90,254
38,87,528
38,83,270
40,118,482
160,807,681
69,104,379
86,83,502
65,102,208
76,83,354
85,84,279
65,88,108
68,100,192
79,85,220
8,87,754
65,110,386
32,83,326
80,101,460
79,96,132
82,90,217
32,75,249
160,402,440
73,91,255
78,81,290
70,149,331
69,113,127
67,93,322
84,95,260
79,79,186
76,74,161
79,76,160
71,91,164
73,86,185
65,97,176
32,82,310
81,92,346
85,106,253
73,130,71
69,110,160
78,76,242
32,74,206
73,81,384
78,82,283
68,91,223
73,91,145
67,80,176
65,92,231
32,75,417
67,84,358
79,96,180
78,81,220
84,115,222
73,94,214
78,138,205
85,113,168
65,103,168
82,79,310
32,83,259
67,88,308
79,88,128
78,76,241
32,78,286
73,73,410
71,94,378
85,103,184
65,106,207
76,86,177
32,97,230
80,121,302
76,109,133
65,119,176
78,76,375
110,105,860
