VK,HT,FT
97,109,-1
96,89,428
96,90,218
96,108,189
96,96,188
160,660,403
80,96,460
65,105,190
67,98,284
73,122,144
69,112,134
78,106,312
84,137,241
69,116,193
32,86,126
77,99,441
65,117,259
83,122,134
67,92,390
85,84,240
76,90,237
73,74,234
78,108,268
79,93,258
32,85,314
68,129,256
69,118,132
32,81,144
55,701,586
50,377,316
8,58,248
49,943,96
32,75,382
65,83,190
0,501,417
79,102,255
83,104,307
32,80,192
68,133,278
69,107,119
32,81,166
69,99,267
68,107,256
65,100,171
68,109,206
32,77,333
67,84,466
85,98,321
82,98,135
83,112,304
65,124,338
32,76,225
73,95,335
78,83,168
84,133,362
69,119,214
82,120,126
78,99,270
65,119,104
67,99,387
79,92,151
73,100,191
79,121,75
8,64,572
8,68,130
8,55,145
73,94,306
79,118,86
78,76,365
32,79,233
80,92,484
79,85,268
82,110,196
32,86,254
76,80,260
73,84,291
80,106,513
79,94,176
84,121,237
73,89,249
77,103,382
73,131,152
65,119,191
32,75,337
69,120,250
32,81,279
20,94,545
73,109,274
8,62,273
8,70,242
8,37,147
20,103,564
89,850,759
32,74,362
80,117,352
73,96,180
69,112,113
76,92,234
79,94,138
78,85,256
69,120,245
70,100,319
82,123,241
73,95,226
84,108,375
73,85,262
83,116,256
188,95,489
32,73,227
69,103,355
78,81,466
32,74,297
80,132,331
65,105,153
67,88,248
73,118,136
69,109,148
78,105,259
84,130,174
69,128,165
32,83,311
84,105,226
82,125,126
65,95,185
84,88,249
65,97,192
77,96,279
73,121,170
69,104,107
78,114,242
84,136,226
79,94,216
32,74,292
67,86,193
79,92,185
78,75,261
32,73,386
67,96,318
73,104,231
80,101,453
82,103,178
79,85,191
70,107,364
76,90,199
79,105,132
88,90,424
65,110,206
67,95,302
73,122,163
78,109,207
65,116,130
32,76,304
68,123,144
73,108,188
65,103,171
32,79,298
99,235,479
110,84,255
13,88,425
13,76,440
161,992,596
56,947,666
70,97,336
65,100,277
8,97,441
8,73,159
20,90,591
70,105,324
65,112,196
161,7,404
57,642,468
188,95,594
32,83,242
67,94,479
79,95,134
78,75,258
32,75,453
65,93,226
78,76,260
84,116,370
69,119,251
67,100,373
69,112,140
68,118,328
69,120,108
78,87,204
84,129,180
69,114,195
83,96,278
32,75,237
68,134,186
69,110,111
32,75,102
20,103,544
73,102,142
65,105,222
77,87,261
32,81,263
89,919,91
20,92,586
8,65,523
8,72,172
8,56,207
8,59,98
8,26,160
8,61,171
8,46,62
8,54,80
8,50,162
8,61,138
8,24,179
8,49,77
8,35,211
8,32,124
8,37,144
8,29,180
8,30,132
8,53,95
8,32,177
8,41,53
8,40,211
8,41,84
8,51,84
8,50,67
8,25,82
67,86,203
79,87,165
78,77,202
32,72,436
65,93,249
78,71,278
84,132,263
69,117,148
67,87,320
69,118,124
68,125,251
69,119,132
78,96,380
84,129,145
69,100,189
83,121,226
32,83,212
68,131,317
69,98,111
32,80,167
20,94,412
73,91,213
65,119,222
77,92,191
20,99,471
32,86,210
8,63,554
8,49,215
8,40,78
8,44,165
8,52,156
8,25,88
8,23,203
8,54,74
8,23,153
8,40,80
8,43,57
8,52,114
8,27,81
8,58,61
8,29,96
8,23,203
8,28,110
8,36,107
8,46,62
8,30,206
8,41,151
8,35,60
8,32,92
8,53,205
20,108,593
67,99,250
79,91,181
78,84,240
32,79,226
65,103,279
78,83,336
84,133,156
69,116,190
67,95,263
69,115,199
68,117,322
69,100,106
78,91,370
84,122,189
69,119,154
83,127,281
32,86,331
68,118,262
69,109,110
32,73,108
20,107,627
73,101,269
65,102,192
77,111,308
20,92,441
32,85,203
69,107,201
78,79,536
8,60,347
32,79,300
8,90,538
8,37,170
89,616,178
32,83,190
20,91,493
70,98,382
65,100,191
13,98,314
13,77,598
160,845,388
76,88,169
85,85,351
67,96,368
73,90,179
68,110,205
79,99,220
188,93,572
32,77,273
78,101,356
79,90,263
82,106,204
77,83,291
79,100,253
84,113,383
69,103,212
8,57,421
8,60,183
8,29,93
8,55,187
8,58,142
8,58,165
8,33,64
8,36,73
8,22,190
8,56,157
8,40,133
8,44,217
8,54,190
8,22,62
8,30,198
76,88,239
20,91,593
85,85,315
67,95,210
73,98,126
68,109,292
79,101,235
188,84,668
32,87,276
78,80,287
79,90,211
82,99,174
77,102,223
79,102,186
84,120,353
69,132,160
78,85,287
83,138,166
65,133,107
188,97,661
32,85,279
65,82,203
8,102,432
8,44,163
8,25,143
8,33,192
79,101,232
188,92,719
32,76,274
65,84,318
70,96,445
69,116,227
66,83,440
82,118,300
73,107,181
76,86,181
188,96,649
32,76,260
20,94,604
82,109,297
49,167,672
82,114,249
50,170,276
20,104,519
32,81,398
69,108,205
78,80,513
32,77,262
52,158,113
32,85,217
70,88,494
79,96,217
67,85,334
79,81,147
83,101,294
32,78,183
83,95,302
73,114,195
76,85,242
69,96,129
78,98,228
67,92,393
73,105,222
79,135,62
83,113,257
32,78,194
76,78,235
73,97,216
66,81,260
82,108,243
69,101,187
83,97,267
