VK,HT,FT
97,99,-1
96,76,341
96,126,270
96,102,238
160,860,491
160,536,330
80,182,684
65,108,9
67,105,240
73,90,122
69,19,131
78,29,218
84,110,120
69,44,130
32,74,104
72,324,748
69,119,115
77,112,264
79,96,109
68,126,240
73,112,199
78,188,309
65,141,138
77,63,202
73,121,129
67,87,208
65,142,223
77,63,185
69,85,125
78,88,190
84,34,124
69,136,80
32,76,374
69,144,87
83,96,191
84,132,325
66,77,365
65,104,144
8,0,702
8,0,232
65,165,85
66,88,292
76,115,176
69,120,104
188,72,872
32,64,152
160,408,358
71,104,512
76,95,264
65,88,104
83,126,124
71,90,50
79,32,184
87,612,467
32,72,259
49,422,193
53,437,884
111,624,862
97,97,323
101,193,879
13,120,554
160,1162,148
82,120,119
49,796,229
160,410,351
82,112,72
50,7,656
32,96,225
69,112,86
78,71,655
32,78,212
52,704,126
32,88,215
70,124,415
79,88,272
67,86,220
79,87,225
83,88,219
32,83,217
83,80,143
73,119,343
76,88,134
69,88,69
78,72,824
67,88,171
73,88,181
79,120,33
83,88,146
32,80,193
73,79,177
8,120,168
8,0,152
32,88,208
76,88,192
73,97,264
66,41,384
82,128,215
69,104,152
83,149,261
13,64,176
160,451,151
77,129,191
86,72,404
32,72,184
67,72,450
79,103,212
78,85,379
83,165,225
69,94,264
82,144,72
86,105,532
65,88,2
68,88,121
79,97,7
32,24,219
83,80,859
73,120,125
78,80,176
32,95,223
82,6,148
85,88,248
73,128,90
68,49,547
79,88,201
83,82,260
32,68,192
65,97,108
71,117,395
82,128,296
69,129,151
71,120,542
65,56,168
68,154,92
79,72,115
83,72,80
13,119,880
160,379,470
65,69,160
66,80,0
68,120,192
79,96,152
77,80,227
69,93,160
78,94,160
32,80,176
86,78,410
8,72,350
66,0,486
76,86,160
65,104,138
78,51,156
68,88,133
79,96,131
188,76,985
32,80,216
68,175,84
69,125,104
80,78,167
82,114,161
69,30,67
83,135,197
73,95,212
66,96,408
76,70,232
69,112,186
32,80,248
73,95,229
78,2,195
68,102,128
79,96,259
76,80,176
79,88,168
82,46,341
79,112,207
188,102,1026
32,117,186
82,111,128
85,94,168
73,128,280
68,96,176
79,96,179
83,88,249
32,73,194
72,25,478
73,104,120
68,104,157
82,112,134
79,79,319
65,52,168
82,92,113
8,91,813
69,91,404
82,175,29
69,110,4
79,80,196
83,144,292
32,72,228
80,64,500
79,99,119
8,72,500
82,175,176
69,104,96
83,71,274
69,91,417
78,155,168
84,141,165
69,89,374
83,135,288
13,72,510
160,247,788
83,129,256
69,56,203
32,80,104
82,151,1005
69,143,501
84,80,645
73,72,312
82,80,210
65,128,93
32,78,120
83,75,186
65,142,217
8,106,340
79,80,57
78,88,378
68,128,639
65,102,736
160,585,185
68,111,234
73,128,192
86,111,538
69,80,112
82,112,223
84,93,295
73,104,195
67,95,184
85,101,226
76,88,208
73,81,200
84,99,3
82,160,82
8,72,970
84,112,255
73,108,224
83,103,336
13,82,176
160,220,336
85,91,247
82,110,194
79,64,101
76,68,177
79,80,130
71,80,339
73,111,136
65,88,267
188,115,1068
32,74,152
8,77,958
8,0,144
32,56,215
83,86,136
73,120,249
78,80,240
32,72,176
67,72,1168
79,98,128
78,69,235
68,175,120
85,72,321
67,67,224
84,175,980
65,89,208
32,80,152
65,88,536
67,72,864
84,96,88
73,108,175
86,80,741
65,96,152
0,2,148
8,80,1340
13,72,465
8,0,629
32,72,224
80,108,241
79,111,262
82,112,135
32,82,184
69,112,85
83,205,214
80,111,464
69,128,163
67,105,588
73,59,72
65,127,110
76,101,280
73,72,223
68,104,176
65,107,124
68,87,231
13,71,705
38,689,344
160,485,1012
69,96,117
86,110,350
65,110,217
76,96,178
85,80,208
65,76,152
68,82,92
65,115,236
32,80,176
80,61,260
79,99,120
82,114,184
32,73,176
40,158,404
160,266,642
83,88,144
8,44,501
160,424,470
69,91,192
78,72,188
32,7,168
83,168,138
69,94,157
71,88,119
85,88,912
73,113,140
77,104,152
73,120,178
69,144,82
78,156,219
84,137,105
79,80,172
32,80,225
67,67,453
79,72,249
78,80,208
74,187,558
85,120,204
78,121,415
84,119,203
79,80,209
32,80,188
67,72,112
79,83,160
78,80,253
32,82,195
160,659,338
83,149,130
69,97,236
82,79,296
86,64,403
73,80,176
67,96,175
73,79,115
79,142,99
32,81,151
68,111,368
69,117,36
32,25,134
160,148,185
67,72,318
73,88,90
82,88,192
85,101,242
71,105,772
73,88,118
65,112,238
32,86,234
71,104,599
69,80,152
78,62,106
69,88,391
82,144,99
65,96,109
76,96,132
13,80,168
160,404,505
83,120,104
69,101,240
32,96,241
80,132,555
82,88,224
69,88,72
8,131,741
79,136,33
71,105,108
82,112,663
69,82,118
83,88,298
65,56,136
32,80,136
65,29,109
32,88,197
68,169,104
73,86,162
69,112,118
84,96,1158
65,76,268
32,67,144
66,47,211
76,80,81
65,87,152
78,83,144
68,104,99
65,153,248
160,463,1010
80,73,432
65,67,236
67,104,236
73,102,139
69,101,3
78,94,233
84,140,113
69,75,145
32,63,230
69,95,191
86,72,520
79,101,208
76,72,185
85,90,247
67,65,90
73,104,168
79,136,5
78,64,881
65,114,127
32,78,152
83,105,157
73,74,120
78,82,191
32,88,200
68,128,171
79,72,152
76,80,184
79,80,72
82,89,135
32,88,192
83,89,145
69,99,21
32,81,249
80,80,114
82,88,215
79,80,238
71,88,346
82,112,186
69,112,68
83,93,389
65,133,111
32,80,176
65,104,215
32,86,166
68,166,134
73,87,186
69,101,88
84,137,400
65,99,90
32,70,234
66,73,412
76,72,288
65,60,244
78,80,196
68,136,152
65,133,88
190,63,670
39,839,415
39,565,893
32,84,224
65,110,149
66,88,228
68,104,176
79,88,119
77,113,259
73,112,155
78,80,208
65,114,118
76,96,117
32,70,168
46,114,345
13,101,343
13,88,536
13,100,448
38,742,432
160,424,869
76,94,208
65,98,131
66,65,381
79,80,456
82,104,297
65,117,102
84,88,302
79,86,88
82,114,105
73,80,119
79,113,136
32,103,672
67,72,93
79,116,108
78,97,232
84,142,250
82,128,136
79,93,242
76,88,151
161,235,20
173,434,758
8,80,152
161,668,911
32,73,568
98,800,219
105,416,750
111,158,649
96,0,237
103,272,16
161,21,506
190,115,170
162,554,631
86,111,379
37,0,30
37,0,30
32,72,445
71,103,548
66,131,417
32,88,210
39,142,177
39,396,677
39,592,943
39,570,154
188,99,360
32,72,151
78,88,109
32,72,177
46,94,310
39,695,486
39,668,416
39,999,689
39,241,65
188,77,313
32,81,192
72,670,652
84,119,143
79,80,213
32,86,227
46,80,540
39,426,361
39,787,67
39,214,147
39,868,800
188,88,230
32,64,216
72,599,763
66,81,259
32,80,333
46,113,345
39,723,46
39,870,43
39,602,347
39,189,174
188,88,18
32,67,204
67,88,488
84,71,72
80,34,255
32,80,228
46,148,335
39,516,245
39,270,653
188,96,915
32,88,213
81,239,343
85,72,222
73,47,208
67,91,204
75,212,881
32,67,232
46,95,345
39,767,59
39,571,146
39,131,382
39,680,803
188,88,610
32,72,570
75,151,912
80,80,272
84,80,144
84,151,232
32,98,215
46,88,328
39,7,219
39,501,647
188,121,932
32,72,215
82,101,555
73,134,115
78,81,195
32,51,208
46,148,345
39,992,578
39,696,942
39,835,442
39,891,868
188,83,218
32,83,216
71,96,859
76,72,176
85,96,232
67,80,192
32,104,176
46,148,117
39,983,261
39,621,315
188,85,336
32,73,287
85,88,296
82,168,232
69,84,125
65,121,168
32,83,166
46,148,345
39,374,769
39,699,136
188,72,237
32,69,258
67,90,325
82,113,950
69,102,151
65,127,89
84,72,294
73,79,146
78,82,190
73,96,213
78,84,241
65,121,126
32,88,159
46,118,10
39,757,625
39,464,813
39,164,273
188,88,425
32,72,274
70,94,416
65,48,268
76,94,181
32,80,379
46,95,345
39,766,940
39,95,597
39,831,437
188,88,467
32,80,316
71,170,47
79,21,176
84,80,664
32,78,104
46,65,291
39,844,358
39,381,140
39,77,514
37,0,30
188,105,158
32,95,208
71,95,304
80,100,168
84,172,406
32,80,762
46,148,385
39,363,605
39,777,825
188,73,620
32,74,152
66,96,18
84,128,349
32,88,1030
46,149,338
39,550,476
39,702,927
39,201,661
188,108,243
32,73,256
66,110,79
68,72,233
32,80,184
46,148,381
39,53,657
39,454,411
39,701,971
77,103,166
8,72,164
188,80,424
32,62,198
160,680,421
78,72,208
65,112,119
32,64,492
46,148,345
39,749,215
39,313,417
39,650,811
188,88,1089
32,88,247
160,218,94
80,149,545
8,109,137
160,408,324
75,597,902
32,108,224
46,94,263
39,87,593
39,971,212
39,783,335
188,123,342
32,74,216
160,218,326
67,80,728
76,117,176
32,72,200
46,7,311
39,379,213
39,214,222
39,543,883
188,72,424
32,64,188
160,232,325
82,88,72
80,175,503
76,104,691
65,128,136
81,820,5
46,108,0
32,85,184
39,933,968
39,890,517
39,104,48
110,70,340
96,80,737
96,127,153
96,66,139
