VK,HT,FT
97,104,-1
96,64,256
96,88,152
96,80,272
162,496,-1
86,96,392
13,88,824
13,96,192
20,104,520
80,112,336
20,96,88
65,72,536
67,72,272
73,96,128
69,72,152
78,88,80
84,112,240
69,64,80
32,112,152
68,104,96
69,112,208
32,80,152
8,96,1216
8,88,168
8,56,344
76,88,640
0,56,8
85,80,264
67,80,224
73,88,192
68,104,104
79,136,136
8,88,1408
8,80,160
8,80,152
8,80,152
8,72,184
8,80,200
85,96,648
67,64,184
73,88,296
68,80,112
79,96,104
32,96,256
188,88,384
32,112,120
67,72,136
79,72,112
76,88,176
65,88,104
66,80,136
79,96,216
82,104,272
65,64,80
68,64,200
79,128,160
82,72,136
188,112,200
32,120,216
65,96,272
70,96,416
69,64,112
66,80,384
82,72,248
73,80,248
76,80,232
188,72,232
32,72,176
78,96,168
79,104,144
82,56,168
77,96,16
79,88,168
84,120,1328
69,88,112
78,88,400
83,72,224
79,112,272
77,184,264
32,128,376
8,120,384
8,96,184
32,88,680
188,88,592
32,104,184
70,88,400
67,88,176
160,464,352
190,80,392
104,120,560
100,80,256
88,64,512
77,80,264
73,112,120
78,80,200
188,104,208
32,88,192
70,72,288
82,80,136
188,104,536
32,88,176
8,72,1360
8,96,136
160,424,976
190,80,328
97,88,552
104,80,168
32,88,312
88,72,232
77,72,256
73,96,128
78,96,168
188,136,400
32,112,256
80,112,-1
85,104,272
80,112,472
73,80,216
76,96,184
65,48,104
83,64,152
32,96,104
73,96,376
83,72,224
79,112,656
67,72,816
79,104,112
82,72,320
73,88,152
67,88,296
65,56,64
83,72,168
32,80,120
82,80,208
69,56,64
65,72,208
67,88,128
84,80,200
73,96,472
86,88,528
65,56,64
83,64,152
32,80,72
65,64,136
32,80,80
76,88,264
65,64,80
32,80,112
76,96,200
85,88,248
90,72,280
188,96,216
32,88,168
78,112,256
79,96,304
83,80,224
84,112,336
65,56,88
71,112,152
77,152,328
85,88,336
83,80,104
32,128,968
78,104,264
69,72,64
71,104,216
65,64,88
84,112,80
73,96,480
86,72,376
79,96,208
188,88,240
32,80,200
78,88,216
79,80,200
32,112,208
80,112,320
84,88,592
79,96,480
83,56,104
73,96,104
83,88,56
32,96,192
80,96,232
65,72,80
0,72,136
80,120,184
8,104,816
8,104,224
76,80,648
80,104,208
69,64,240
66,96,368
82,64,448
65,72,128
76,88,352
188,96,1112
32,104,184
83,80,192
73,80,232
78,80,176
32,80,184
65,72,368
83,80,200
73,80,216
77,112,168
69,64,120
84,96,200
82,72,152
73,80,472
65,80,768
32,112,992
70,80,440
65,72,72
67,88,104
85,64,536
8,80,888
73,80,448
76,96,1392
188,152,1032
32,120,352
77,96,-1
85,80,216
67,72,208
79,104,192
83,88,112
65,80,224
32,120,160
79,80,1496
82,72,280
65,64,64
76,88,392
32,88,176
72,104,224
85,80,152
77,88,248
69,72,64
68,88,240
65,64,96
188,96,424
32,128,136
67,56,136
8,168,688
8,104,560
8,88,192
32,104,400
67,64,136
85,88,232
69,72,120
76,48,216
76,72,112
79,104,160
32,88,240
77,112,344
79,88,232
86,80,504
73,80,440
76,80,208
188,96,464
32,144,544
78,80,640
79,80,168
32,112,184
68,56,104
79,80,112
76,72,160
79,112,152
82,72,88
79,96,864
83,96,200
79,80,112
188,104,344
32,112,208
20,96,-1
82,120,584
97,120,344
82,96,136
98,112,152
20,144,352
32,112,224
69,72,192
78,72,128
32,104,176
100,80,576
32,96,336
70,88,560
79,80,232
67,64,288
79,112,352
83,72,88
188,112,216
32,104,200
77,96,880
85,96,216
82,104,120
77,96,224
85,80,240
76,48,240
76,80,112
79,64,160
32,72,216
86,96,160
69,48,64
83,88,168
73,88,368
67,72,192
85,80,176
76,80,224
65,88,64
82,104,208
32,120,296
67,72,464
79,96,192
78,96,208
83,64,88
69,56,168
82,80,120
86,96,280
65,64,104
68,56,240
79,88,192
188,88,248
32,104,168
78,88,240
79,80,136
32,88,144
65,96,48
71,64,216
82,72,168
69,48,80
71,120,152
65,80,104
68,72,232
79,112,192
83,80,104
188,128,144
32,128,280
65,104,600
66,120,336
68,72,136
79,96,144
77,96,192
69,72,104
78,88,112
32,104,184
66,80,488
76,112,416
65,80,104
78,96,144
68,80,176
79,88,536
32,120,472
68,48,232
69,48,168
80,96,112
82,88,256
69,56,48
83,64,200
73,96,240
66,80,264
76,104,296
69,64,112
188,72,120
32,72,168
78,88,168
79,88,128
32,112,176
68,64,128
79,72,96
76,80,160
79,128,144
82,56,104
32,104,136
65,80,144
32,104,104
76,104,376
65,80,96
32,136,88
80,104,392
65,80,144
76,64,88
80,120,184
65,64,80
67,72,280
73,72,128
79,112,128
78,104,232
32,112,216
188,112,824
32,168,176
69,64,96
88,72,248
84,64,256
82,88,136
69,64,96
77,112,312
73,88,176
68,80,280
65,80,88
68,88,72
69,56,176
83,72,184
32,128,128
83,80,104
73,104,256
77,120,216
69,72,96
84,72,192
82,80,144
73,104,464
67,96,264
65,64,64
83,72,168
32,104,112
78,80,328
79,88,160
32,104,184
69,64,120
68,56,208
69,64,168
77,144,176
65,104,152
83,96,240
188,96,552
32,120,136
78,72,1088
79,88,144
32,104,208
70,72,224
79,80,160
67,88,256
65,88,80
76,88,352
73,88,216
90,80,136
65,72,192
67,56,256
73,72,112
79,112,136
78,72,184
32,80,160
78,104,168
69,64,88
85,96,256
82,112,216
79,96,200
76,88,184
79,112,152
71,104,280
73,96,400
67,88,320
65,72,96
13,112,320
13,80,224
20,104,1096
80,120,400
