VK,HT,FT
97,125,-1
96,105,274
96,66,199
96,101,183
162,601,518
86,112,453
8,88,772
8,64,131
100,76,569
13,109,478
13,99,251
8,96,933
8,69,145
190,73,974
13,109,365
13,85,267
160,396,719
76,73,336
85,80,415
67,91,236
73,88,166
68,109,208
65,141,169
188,82,346
32,76,196
78,95,237
79,115,206
82,99,205
77,113,64
79,105,78
84,97,454
69,107,111
78,83,366
83,111,184
65,112,101
188,78,437
32,72,183
65,96,117
70,118,327
69,120,124
66,82,256
82,104,172
73,85,303
76,82,256
188,73,370
32,70,196
72,77,706
69,91,139
77,107,193
79,97,329
68,101,195
73,93,185
78,81,373
65,100,130
77,95,305
73,87,229
67,76,148
65,118,216
77,89,165
69,105,161
78,47,151
84,124,172
84,72,188
8,89,681
69,127,516
32,84,189
69,98,340
83,105,272
84,93,367
65,95,253
66,84,303
76,79,263
69,107,148
188,90,479
32,76,219
162,426,514
86,51,252
8,100,908
13,79,649
13,84,202
160,634,824
76,72,426
8,94,874
160,569,409
82,97,424
69,115,432
70,143,270
73,98,214
69,115,151
82,143,96
69,117,136
32,77,462
82,113,349
69,120,144
70,112,470
76,76,294
85,81,266
71,92,344
79,92,266
8,79,851
8,74,234
8,68,177
8,45,193
8,54,104
8,20,114
8,10,83
65,92,493
67,88,228
73,92,134
68,99,151
69,119,129
90,90,304
32,91,356
71,92,381
65,121,263
83,114,156
84,95,277
82,102,323
73,108,227
67,80,189
65,127,237
188,76,499
32,74,262
65,104,102
85,77,266
77,80,308
69,91,113
78,43,174
84,110,205
79,86,313
32,73,359
80,121,466
82,135,237
79,81,230
84,102,426
69,108,192
67,123,296
67,74,312
73,93,179
79,105,50
78,75,318
32,75,242
71,104,466
65,130,265
83,98,144
84,95,232
82,112,305
73,91,302
67,95,200
65,143,209
190,70,755
40,105,428
40,100,218
38,97,472
40,104,380
160,760,550
76,75,361
65,104,212
66,86,453
79,79,170
82,87,334
65,97,142
84,88,131
79,124,504
82,89,136
73,127,74
79,95,89
32,83,402
67,88,193
79,99,108
78,91,232
84,132,183
82,135,92
79,83,158
76,77,201
161,424,328
32,86,360
97,100,530
99,112,594
111,79,393
96,93,422
100,61,347
161,407,511
190,106,336
32,76,316
71,138,260
66,139,88
32,84,250
162,576,668
162,35,200
86,133,449
96,86,182
188,81,840
32,80,269
78,79,360
32,84,283
46,91,297
39,94,322
39,68,177
39,68,162
39,89,258
188,87,776
32,84,196
72,135,213
84,137,119
79,80,194
32,104,146
46,100,623
39,93,295
39,75,176
188,95,688
32,85,180
72,110,244
66,99,75
32,91,231
35,923,748
46,99,348
39,94,387
39,76,174
39,75,192
39,76,187
188,80,777
32,85,248
71,92,493
76,88,160
85,83,365
67,69,252
32,79,221
46,102,373
39,88,312
39,80,190
39,91,146
188,87,854
32,85,174
85,83,287
82,135,203
69,111,81
65,101,255
32,83,387
46,107,337
39,89,335
39,83,189
188,87,692
32,85,188
67,87,142
82,127,260
69,134,102
65,112,262
84,81,125
32,79,204
46,87,660
39,91,313
39,66,185
39,80,229
188,90,790
32,89,232
160,411,161
78,75,237
65,103,218
32,76,299
46,91,499
39,91,352
39,66,188
39,85,199
188,85,770
32,90,173
160,401,238
75,70,154
32,75,331
46,105,435
39,95,334
39,68,193
39,80,151
188,91,916
32,75,193
160,397,186
67,98,485
76,75,252
32,92,266
46,90,513
39,93,453
39,80,187
188,93,742
32,83,178
80,128,362
76,111,105
65,139,170
81,106,345
32,97,303
46,105,446
39,91,353
39,67,181
39,70,151
39,73,232
39,71,204
96,64,494
96,61,175
160,400,369
38,93,284
38,89,226
162,704,465
67,126,418
13,99,1375
13,87,291
160,692,690
67,101,538
79,89,289
78,81,326
84,100,319
73,99,210
8,88,791
8,75,167
8,73,148
8,37,88
8,34,80
160,507,581
83,116,277
69,92,215
71,89,447
85,101,265
73,103,194
77,102,296
73,110,123
69,112,171
78,109,129
84,104,158
79,96,216
32,79,335
67,84,324
79,98,127
78,74,330
74,87,404
85,99,165
78,92,254
84,99,213
79,96,247
32,87,317
67,86,341
79,95,143
78,77,346
32,73,296
160,569,338
67,94,396
73,84,301
82,97,204
85,105,234
71,119,276
73,86,194
65,105,208
32,71,337
160,459,326
71,87,384
69,99,251
78,85,217
69,116,116
82,120,201
65,107,396
76,82,285
162,657,567
67,115,553
162,676,889
86,104,612
162,740,1251
67,109,638
162,821,884
86,95,546
