VK,HT,FT
97,108,-1
96,92,269
96,74,189
96,91,178
162,567,506
162,55,139
162,38,31
162,44,31
162,54,31
86,102,502
13,109,1233
13,90,254
160,563,707
76,74,372
85,81,347
67,91,233
73,84,169
68,102,189
79,80,216
188,80,557
32,76,202
78,78,222
79,107,184
82,89,173
77,112,87
79,112,82
84,112,403
69,117,157
78,87,317
83,123,169
79,82,202
188,78,444
32,76,186
65,92,129
70,117,348
69,111,144
66,90,283
82,106,181
73,84,284
76,78,242
188,79,434
32,73,223
20,85,634
82,79,370
49,93,232
82,89,148
50,86,122
20,100,435
32,87,274
69,87,216
78,72,199
32,80,197
52,95,301
32,86,161
70,142,289
79,91,191
67,88,134
79,82,122
83,95,156
32,81,351
83,91,176
73,77,244
76,85,195
69,88,116
78,84,307
67,86,216
73,96,185
79,113,61
83,90,250
8,73,828
8,70,226
8,45,136
8,40,118
8,38,112
8,36,107
8,36,107
8,36,107
8,36,107
80,101,743
82,116,225
69,107,120
83,132,242
69,121,195
78,94,232
84,109,213
65,105,237
32,80,360
67,89,251
8,86,704
83,106,309
79,91,235
80,77,190
76,99,171
79,78,180
32,77,311
72,97,437
79,78,203
76,78,187
79,81,180
83,88,239
73,92,203
83,90,137
84,88,273
79,76,268
76,75,165
73,82,216
67,96,131
79,82,145
32,78,343
67,85,286
79,92,144
78,80,248
32,77,309
73,73,410
82,101,264
82,90,197
65,97,216
68,78,330
73,101,253
65,94,142
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
65,91,198
32,82,157
67,84,358
85,81,252
69,96,196
76,78,252
76,72,155
79,73,170
32,78,323
89,82,465
32,77,248
65,96,256
88,84,465
73,94,232
76,78,238
65,89,127
188,81,583
32,78,220
77,81,304
85,84,223
82,96,228
77,92,158
85,76,294
76,68,299
76,72,157
79,72,169
32,73,288
86,80,329
69,86,183
83,102,197
73,92,214
67,93,197
85,85,220
76,79,273
65,101,107
82,82,289
32,90,170
67,90,311
79,88,115
78,76,241
83,128,156
69,100,233
82,87,246
66,88,364
8,85,659
86,85,298
65,95,171
68,104,221
79,82,232
32,88,273
83,92,156
73,89,147
78,139,232
32,79,203
82,96,174
85,110,214
73,120,113
83,94,179
68,105,261
79,84,205
83,96,155
32,125,256
8,87,758
8,77,219
8,61,168
8,49,129
8,48,95
68,92,587
79,82,314
83,96,155
32,125,256
65,108,286
71,153,402
82,111,212
69,108,110
71,90,264
65,99,134
68,104,316
79,97,245
83,93,135
188,94,755
32,85,239
65,96,175
66,83,486
68,92,233
79,86,207
77,99,245
69,97,139
78,77,157
32,80,222
66,90,566
76,85,178
65,99,172
78,82,267
68,94,205
79,79,253
188,74,503
32,80,210
79,81,506
8,87,754
73,77,709
78,98,251
68,90,254
79,77,209
76,85,173
79,86,178
82,116,138
79,89,196
188,79,712
32,75,198
82,92,193
85,111,220
73,139,71
68,97,336
79,94,131
83,101,165
32,136,259
72,92,548
73,91,206
68,96,267
82,92,227
79,93,187
65,101,165
69,120,374
82,168,176
69,137,140
79,97,225
83,118,151
32,85,300
80,94,268
82,145,121
69,105,111
83,156,228
69,117,209
78,94,232
84,109,213
69,117,144
83,112,231
188,83,701
32,77,206
68,86,330
73,79,154
8,89,714
8,80,236
80,105,735
82,116,225
69,107,120
83,132,242
69,121,195
78,94,232
84,109,213
65,105,237
32,80,360
67,89,251
79,106,157
76,82,171
79,77,174
83,88,239
84,93,369
79,76,268
77,94,309
73,107,201
65,95,188
32,78,249
70,100,446
85,75,238
78,76,351
67,84,230
73,91,194
79,107,70
78,62,258
65,102,141
78,82,292
84,95,278
69,106,120
188,81,461
32,77,214
68,92,412
73,83,179
85,87,231
82,146,285
69,105,133
83,97,245
73,103,182
83,96,121
32,84,281
67,88,340
8,86,704
80,104,710
79,98,129
82,90,217
32,77,217
83,96,210
79,80,219
78,92,415
68,106,251
65,118,177
32,80,285
99,102,791
96,104,237
96,81,187
77,90,292
76,81,264
32,84,304
68,111,192
69,116,118
32,76,148
67,85,347
65,87,219
82,78,230
65,88,152
67,79,259
84,90,325
69,116,133
82,110,120
73,91,278
83,95,187
84,88,273
73,165,265
67,83,262
65,107,258
83,120,107
32,87,311
67,86,312
75,75,310
76,81,264
65,100,149
8,106,710
8,79,202
8,70,307
76,78,743
65,102,153
82,85,292
65,101,177
83,111,120
32,102,292
65,101,258
76,80,268
32,77,237
77,100,296
79,112,181
77,96,260
69,96,166
78,80,154
84,136,213
79,91,310
