VK,HT,FT
96,100,-1
105,185,0
96,116,295
96,79,262
162,115,104
86,75,41
8,38,224
160,641,0
80,74,291
69,84,242
78,89,182
68,83,253
73,127,224
69,115,147
78,101,179
84,118,28
69,123,166
32,124,264
82,120,34
69,115,320
65,105,142
76,184,555
73,115,140
90,90,195
65,86,212
67,105,528
73,63,0
79,78,103
78,104,222
32,158,235
68,162,13
69,124,146
32,49,52
69,39,276
67,77,329
79,102,108
71,95,759
82,80,191
65,17,307
70,89,796
73,60,122
65,133,78
32,102,144
71,118,700
73,94,0
78,59,175
69,113,99
67,26,367
79,54,158
76,70,87
79,102,187
71,56,295
73,54,0
67,50,303
65,82,153
188,77,178
32,82,208
84,97,0
82,82,223
65,97,48
78,68,580
83,52,414
86,60,267
65,49,176
71,67,412
73,94,619
78,26,230
65,55,96
76,92,91
32,147,554
89,128,0
32,57,304
65,98,469
66,86,294
68,77,114
79,372,286
77,119,278
73,82,162
78,109,355
65,47,231
76,87,232
190,80,213
8,247,429
8,93,403
160,748,819
65,60,226
76,72,0
32,119,422
69,103,153
88,83,354
65,80,134
77,90,185
69,93,102
78,69,134
32,96,266
70,77,282
73,111,267
83,96,39
73,52,0
67,78,269
79,92,93
32,92,285
83,119,358
69,93,191
32,21,87
69,82,138
78,123,69
67,113,0
85,0,288
78,46,109
69,105,76
84,49,295
82,119,145
65,95,0
83,93,166
69,70,236
32,121,265
67,85,833
79,168,261
78,99,57
83,70,260
84,97,244
65,70,202
84,70,247
65,134,139
32,55,249
80,109,127
79,110,198
82,80,55
32,100,65
79,111,657
84,83,89
82,140,147
79,81,159
83,145,903
67,107,172
79,0,328
80,188,190
73,134,416
65,103,0
32,30,139
67,176,67
69,42,178
82,105,247
85,96,123
77,75,245
69,96,0
78,91,194
32,99,393
69,81,77
78,85,206
32,144,227
65,126,713
77,62,94
66,41,153
79,48,0
83,109,161
32,79,151
79,154,360
68,149,0
73,75,140
83,70,244
79,130,132
8,91,215
8,66,44
8,0,0
8,18,145
8,43,59
67,64,218
79,97,120
78,134,168
68,77,386
85,84,160
67,72,86
84,86,235
79,108,118
83,32,109
32,71,588
65,150,344
85,41,796
68,122,0
73,122,181
84,125,273
73,102,242
86,34,137
79,73,113
83,101,93
32,188,0
69,121,381
88,170,0
84,41,343
69,111,180
82,83,156
78,98,293
79,69,42
83,127,168
188,106,323
32,93,132
83,96,521
69,96,390
8,59,527
8,77,231
8,26,157
67,88,302
8,83,363
32,93,350
65,121,306
66,68,389
85,109,274
78,87,333
68,89,1
65,134,60
78,78,518
84,77,97
69,42,139
188,62,888
8,151,875
8,44,27
8,32,315
160,182,511
69,75,364
78,53,91
8,79,719
39,7,352
8,0,260
39,0,253
8,0,576
160,50,323
69,92,0
190,90,641
13,95,386
160,0,404
67,34,565
79,98,340
65,93,0
71,80,188
85,92,319
76,96,377
79,103,220
71,90,77
82,122,104
65,58,227
77,106,263
65,71,102
32,78,224
96,109,432
103,33,41
111,51,619
96,68,492
103,92,511
161,647,432
190,126,290
32,65,402
162,5,0
86,81,152
84,106,74
80,98,398
40,149,0
37,85,160
37,135,456
37,54,384
37,38,12
81,51,424
85,59,0
73,109,13
67,81,270
75,67,554
40,126,783
37,0,410
37,25,244
75,63,0
80,163,313
84,113,573
84,65,52
40,65,78
37,49,0
37,55,225
37,82,173
82,0,223
73,20,296
78,155,411
40,31,739
37,74,500
37,73,143
80,52,0
76,116,38
32,78,371
39,96,284
39,80,48
39,70,184
39,82,64
39,57,160
48,97,551
48,46,177
8,177,246
32,59,416
40,73,728
37,83,0
37,72,146
37,109,19
37,0,189
37,0,49
37,0,110
8,32,503
32,114,263
40,88,0
37,73,167
37,29,45
37,92,0
37,19,43
37,39,19
37,0,63
37,43,0
8,34,437
32,104,428
40,113,336
37,79,285
37,88,159
37,111,261
37,3,119
37,16,89
37,15,109
37,0,54
37,3,35
37,0,73
37,0,57
8,90,615
32,139,48
162,77,263
67,153,562
162,344,1474
67,289,378
162,627,816
86,100,417
32,27,425
162,4,105
67,137,461
32,112,853
162,983,357
86,67,21
