VK,HT,FT
97,100,-1
96,97,262
96,120,203
96,84,206
96,105,158
8,52,61
8,98,206
46,92,595
46,108,190
46,84,198
46,57,61
46,12,190
46,92,206
46,12,254
46,12,61
46,68,60
46,12,251
46,12,322
46,12,275
46,25,61
46,12,222
46,100,61
46,76,60
46,12,230
46,92,61
46,100,60
46,12,230
160,692,885
40,99,44
160,868,699
38,62,322
40,126,618
160,938,857
38,76,237
38,65,346
8,100,60
8,92,60
13,106,542
160,1178,1012
69,124,409
83,140,238
84,92,369
85,108,280
68,92,365
73,24,228
79,122,164
83,108,525
32,100,246
67,84,383
79,92,144
77,94,196
80,92,365
76,87,118
69,106,219
77,106,357
69,108,134
78,92,160
84,157,273
65,132,343
82,81,250
73,98,269
79,156,140
83,119,168
161,316,1006
161,12,545
161,12,60
161,119,62
161,12,62
173,553,97
8,134,269
161,51,812
190,124,529
32,75,458
162,405,264
88,102,549
13,138,269
38,84,335
40,112,559
13,108,964
38,87,621
162,584,277
86,100,257
160,1500,294
69,132,157
67,60,317
79,84,317
71,109,310
82,141,208
65,92,254
70,111,549
73,75,155
65,78,166
32,76,176
82,124,678
69,116,154
65,116,392
78,90,651
8,100,382
8,67,197
78,90,195
65,92,128
76,92,224
161,330,476
190,107,199
32,124,285
162,444,268
86,76,160
32,108,1278
32,86,990
46,92,638
46,132,423
40,136,381
32,124,286
8,117,422
190,76,527
32,78,308
46,124,646
46,92,302
40,160,583
32,124,331
46,169,451
46,92,382
40,140,450
46,147,446
160,1500,217
40,75,269
40,148,206
40,135,235
40,128,212
160,407,391
69,140,335
67,84,355
79,92,415
71,100,325
82,106,212
65,100,124
70,108,253
73,106,205
65,104,158
32,90,111
86,85,740
69,95,150
83,92,224
73,95,264
67,99,170
79,84,132
80,36,655
82,140,302
79,100,214
83,88,214
84,70,317
65,108,158
84,108,752
73,85,543
67,92,242
65,109,244
161,268,954
190,14,708
32,92,271
46,100,270
46,114,411
46,131,331
40,132,620
46,66,698
8,112,588
32,145,415
13,117,470
13,76,182
72,116,433
84,123,94
72,91,250
66,100,175
13,84,294
13,68,262
160,404,758
69,108,297
86,46,422
65,100,142
76,102,494
85,92,262
65,75,126
68,138,222
79,68,400
32,100,231
77,118,494
8,127,788
80,84,713
79,126,157
82,85,230
32,104,206
160,261,590
85,97,241
82,100,569
79,78,278
76,99,347
79,101,191
70,108,1483
73,132,362
8,84,740
8,76,231
71,99,219
73,84,182
65,100,118
32,84,168
