VK,HT,FT
97,108,-1
105,101,432
96,86,294
96,81,187
13,96,428
160,543,672
83,113,302
69,88,243
32,81,229
69,80,267
70,109,320
69,110,154
67,95,286
84,94,257
85,83,278
65,96,161
32,87,235
68,113,214
69,99,146
82,161,149
73,91,295
67,85,244
8,91,700
86,85,298
65,95,171
67,87,309
73,102,178
79,111,83
78,73,285
32,80,227
80,118,397
69,113,183
82,113,99
67,85,421
85,82,251
84,97,288
65,99,203
78,71,283
69,91,164
65,104,279
32,89,341
68,113,214
69,99,146
32,77,150
86,86,364
73,84,203
65,96,172
32,78,249
66,84,558
73,93,207
76,75,282
73,78,210
65,92,139
82,96,267
32,83,259
67,88,308
79,88,128
78,76,241
32,78,286
65,95,226
68,93,217
69,77,199
67,89,383
85,89,218
65,87,150
68,89,198
65,126,178
32,81,328
69,86,271
86,78,462
65,89,274
76,80,248
85,80,261
67,85,248
73,90,194
79,101,83
78,81,381
32,79,227
67,80,355
76,85,177
73,112,249
78,134,203
73,111,121
67,93,432
65,104,264
190,76,881
32,76,526
160,451,539
69,102,325
76,78,252
32,79,238
83,97,264
69,77,214
82,85,251
86,105,332
73,86,329
67,83,180
73,94,189
79,98,89
32,74,335
160,442,360
68,109,447
69,104,139
32,80,164
160,404,512
67,100,344
76,77,381
73,98,220
78,135,193
73,109,124
67,93,432
65,104,264
32,87,212
160,342,315
77,78,252
69,141,272
68,125,143
73,108,219
67,109,131
65,120,270
32,77,372
89,83,570
32,82,360
160,403,360
67,100,344
73,83,341
82,101,237
85,101,227
71,109,346
73,93,179
65,103,228
32,76,264
160,436,336
71,86,391
69,97,256
78,82,230
69,121,116
82,116,162
65,105,332
76,88,377
32,81,273
67,85,317
79,90,160
78,78,251
83,134,168
69,100,233
78,92,241
83,119,201
85,82,244
65,96,161
32,87,235
67,86,356
79,96,180
78,81,220
32,78,254
80,113,375
65,95,182
67,91,338
73,97,189
69,101,156
78,88,193
84,125,129
69,114,119
32,80,288
89,82,482
32,82,290
70,125,390
65,109,200
77,88,177
73,80,155
76,72,199
65,89,127
32,76,199
65,91,307
76,80,268
84,94,397
65,101,183
32,82,248
83,131,185
65,116,127
78,90,419
65,101,97
84,108,379
79,100,299
82,102,208
73,96,164
65,112,179
76,83,187
73,81,244
110,105,860
8,71,362
188,78,760
32,80,316
80,108,421
65,95,182
82,89,262
65,96,159
32,82,366
67,84,358
79,96,180
78,81,220
84,115,222
73,94,214
78,138,205
85,113,168
65,103,168
82,79,310
32,83,259
67,88,308
79,88,128
78,76,241
84,118,246
82,135,103
79,84,182
76,77,205
69,102,166
83,94,267
32,85,227
69,95,295
83,95,258
84,87,327
82,112,225
73,99,285
67,90,252
84,91,312
79,77,211
83,97,224
32,72,258
80,92,349
79,89,216
82,92,206
32,76,222
67,75,315
79,88,132
78,77,237
83,128,156
85,81,222
76,82,296
84,89,171
79,89,256
82,98,189
73,108,136
79,101,98
83,97,198
32,80,221
69,80,208
88,78,419
84,101,281
69,121,134
82,112,96
78,78,301
79,100,203
83,93,151
110,105,860
162,567,506
67,116,470
162,706,991
86,97,592
13,109,1233
13,90,254
13,104,197
13,104,197
38,87,528
162,650,412
86,102,502
32,104,1019
98,88,551
105,101,432
111,82,419
97,87,407
96,89,177
32,81,766
46,94,497
46,110,338
46,90,304
46,58,164
46,48,149
46,38,125
46,38,125
32,110,741
46,94,497
32,110,741
46,94,497
46,110,338
32,110,741
46,94,497
46,110,338
32,110,741
46,94,497
46,110,338
32,110,741
46,94,497
46,110,338
32,110,741
46,94,497
46,110,338
46,90,304
46,58,164
32,110,741
46,94,497
46,110,338
160,736,782
65,133,323
76,83,346
84,95,393
65,103,185
32,84,239
83,131,185
65,116,127
78,90,419
65,101,97
84,108,379
79,100,299
82,102,208
73,96,164
65,112,179
76,83,187
