VK,HT,FT
97,66,-1
96,75,295
96,67,126
96,75,78
96,75,142
162,565,960
86,123,574
13,125,1119
13,139,177
160,291,484
76,91,332
85,60,559
67,67,197
73,91,97
68,99,83
79,16,126
188,88,489
32,75,159
78,95,158
79,114,110
82,55,125
77,115,0
79,99,27
84,155,168
69,99,78
78,82,791
83,165,206
79,83,194
188,83,236
65,139,182
32,75,150
70,137,83
69,138,62
8,91,454
8,3,118
8,83,0
8,3,0
32,119,35
65,96,230
70,147,198
69,97,38
66,82,436
82,145,185
73,91,324
76,91,150
188,81,410
32,83,110
20,86,1065
82,85,195
49,82,112
82,83,92
50,75,70
20,110,454
32,83,193
69,99,142
78,75,80
32,83,150
52,82,90
32,91,96
70,1042,126
79,83,58
67,99,107
79,83,91
83,91,146
32,91,1093
83,91,79
73,99,341
76,83,126
69,91,76
78,85,168
67,99,127
73,83,133
79,123,14
83,83,143
32,82,102
76,83,120
73,83,142
66,75,238
82,145,160
69,142,14
83,107,146
188,41,174
32,84,538
77,83,181
85,6,125
82,34,166
77,89,93
85,83,160
76,67,230
76,65,178
79,77,102
32,75,174
86,107,332
69,89,118
83,88,144
73,79,38
67,119,153
85,83,126
76,9,192
65,107,0
82,83,158
32,85,151
67,124,78
79,116,137
78,93,190
83,132,127
69,91,250
82,67,177
86,33,217
65,70,74
39,3,0
32,109,417
20,91,419
65,130,501
8,99,1075
70,91,207
65,115,177
188,95,622
32,83,96
46,99,382
68,83,1119
79,83,83
32,75,773
83,107,0
73,91,115
78,67,150
32,40,142
82,99,167
85,107,158
73,123,22
68,83,242
79,107,112
83,26,118
8,114,461
8,92,150
8,99,0
8,91,0
8,17,279
8,75,110
8,3,0
8,3,0
8,3,552
8,3,0
8,3,102
8,13,0
8,3,102
20,99,158
68,123,94
79,67,361
32,61,192
83,99,262
73,91,134
78,83,170
32,91,142
82,91,48
85,115,158
73,132,0
68,77,222
79,91,53
83,83,62
32,75,184
65,115,467
71,99,780
82,25,187
69,115,19
71,83,132
65,115,76
68,79,180
80,59,182
83,141,1130
8,109,815
8,67,120
79,99,978
83,110,94
188,86,53
32,83,150
65,139,93
66,78,419
68,81,94
79,110,113
77,123,160
69,91,140
78,98,62
32,91,223
67,83,160
79,99,58
78,75,14
32,91,166
65,107,87
66,83,343
85,83,339
78,106,136
68,79,171
65,131,154
78,75,110
84,66,190
69,99,78
32,81,125
80,22,494
65,91,50
78,97,142
85,123,107
73,115,14
8,99,895
8,91,213
73,91,581
67,123,70
85,56,110
76,85,173
79,75,110
32,75,200
65,141,495
68,115,294
73,113,167
80,83,194
79,59,150
83,130,62
79,75,62
83,132,30
8,20,506
188,83,790
32,83,134
66,14,317
76,100,134
65,91,103
78,93,3
68,99,86
79,83,330
188,81,456
32,91,156
73,33,157
78,83,177
68,118,222
79,67,120
76,86,103
79,83,166
82,115,147
79,111,880
188,94,647
32,62,154
82,115,158
85,130,118
73,139,14
83,91,86
79,96,56
83,83,86
32,85,156
72,99,226
73,107,136
68,83,79
82,117,195
79,76,54
65,107,120
69,148,214
82,188,110
69,138,70
79,107,89
83,124,4
32,99,176
80,92,150
69,92,0
82,140,124
8,91,454
8,107,61
82,127,606
69,155,126
83,115,145
69,154,86
78,115,135
84,136,137
69,14,195
83,93,190
188,83,661
32,83,91
68,81,153
73,75,140
85,96,156
82,124,118
69,115,89
83,121,156
73,115,46
83,83,90
32,106,207
89,75,425
32,83,667
67,82,126
65,107,142
84,76,63
65,171,154
82,108,279
83,115,195
73,115,94
83,100,64
32,109,234
67,99,134
79,114,87
78,83,190
83,155,122
69,83,149
82,124,183
86,92,228
68,155,118
65,107,151
68,115,62
65,234,70
8,115,1377
8,99,186
8,97,102
8,81,128
65,83,396
68,155,190
65,123,13
190,121,977
13,76,115
8,107,669
32,107,406
160,194,213
84,91,273
65,109,78
82,133,190
8,146,1211
8,83,116
82,82,809
65,91,233
67,67,182
67,75,118
73,108,77
79,123,6
78,67,222
32,75,169
68,116,69
69,107,45
32,83,110
77,83,470
77,79,110
73,75,137
73,19,385
32,83,230
68,83,166
69,75,54
82,199,0
69,155,78
67,109,577
72,136,708
79,67,193
190,83,749
13,108,786
13,67,306
160,1500,962
69,107,303
86,92,438
65,99,62
76,75,868
85,75,71
65,91,87
68,110,75
79,91,377
32,82,389
160,282,126
38,67,40
160,292,1028
82,83,323
73,83,300
83,83,128
8,91,403
8,90,139
8,91,94
13,99,375
175,298,298
8,83,111
160,427,198
80,79,719
82,133,508
69,142,45
81,83,142
85,104,335
73,139,30
82,106,116
85,13,0
82,73,141
71,99,922
73,55,195
79,115,38
67,67,197
8,99,752
8,107,189
67,91,977
79,99,361
73,64,0
8,107,562
83,91,94
32,75,174
82,151,62
69,123,126
65,96,190
76,98,120
73,91,206
90,126,46
65,114,116
68,104,195
79,75,387
83,112,86
