VK,HT,FT
97,96,-1
96,72,212
96,32,186
96,87,168
96,93,192
8,78,335
8,86,30
46,80,291
46,64,136
46,72,136
46,104,31
46,0,160
46,88,30
46,0,200
46,0,48
46,80,184
46,88,30
46,88,31
46,88,30
46,0,31
46,46,258
46,0,16
46,0,30
46,0,421
46,439,196
46,88,248
46,0,30
160,4,1104
40,86,931
160,815,382
38,79,151
40,136,405
160,1500,359
38,63,19
38,72,320
8,104,806
8,72,194
13,100,288
160,271,576
69,104,933
83,110,181
84,64,256
85,89,432
68,88,217
73,82,114
79,136,49
83,71,607
32,88,229
67,80,130
79,96,120
77,88,240
80,80,400
76,79,142
69,135,96
77,77,120
69,80,702
78,153,149
84,88,198
65,88,328
82,80,127
73,96,34
79,74,149
83,70,168
161,616,110
161,0,533
161,55,32
161,0,101
161,0,32
173,543,130
8,176,205
161,0,98
190,109,357
32,72,320
162,362,229
88,20,0
13,104,576
38,104,280
40,119,1219
13,78,667
38,88,264
162,721,228
86,96,392
160,432,211
69,88,408
67,77,295
79,80,250
71,81,293
82,72,214
65,102,95
70,43,201
73,85,147
65,90,82
32,81,120
82,141,160
69,142,152
65,82,192
78,80,200
8,36,440
8,56,176
78,86,576
65,54,135
76,60,30
161,313,712
190,104,207
32,73,92
162,343,314
86,85,274
32,128,382
32,72,609
46,62,390
46,111,312
40,149,355
32,112,265
8,96,634
190,80,560
32,72,204
46,104,312
46,112,450
40,121,573
32,112,320
46,18,407
46,120,251
40,144,501
46,137,416
160,275,130
40,100,147
40,128,165
40,79,184
40,26,179
160,632,670
69,120,391
67,80,273
79,72,215
71,150,406
82,32,195
65,70,159
70,90,209
73,116,184
65,77,128
32,63,144
86,64,32
69,70,77
83,88,187
73,72,235
67,70,211
79,72,112
80,24,206
82,112,200
79,95,216
83,38,183
84,96,277
65,104,312
84,88,137
73,87,191
67,56,232
65,15,609
161,277,611
190,88,290
32,63,174
46,63,198
46,112,197
46,81,316
40,128,648
46,128,816
8,124,444
32,89,250
13,106,311
13,88,691
72,72,600
84,134,66
72,78,179
66,104,165
13,96,730
13,128,168
160,333,319
69,115,378
86,80,578
65,96,264
76,98,1061
85,78,292
65,88,81
68,106,184
79,64,168
32,59,232
77,104,232
8,122,399
80,88,720
79,88,136
82,88,255
32,104,157
160,214,470
85,84,221
82,103,342
79,57,218
76,88,183
79,96,154
70,79,431
73,88,152
8,80,700
8,95,137
71,88,78
73,96,304
65,97,176
32,88,127
81,23,115
85,149,267
73,114,78
69,88,195
78,72,225
32,62,209
73,72,189
78,72,192
68,89,280
73,88,136
67,88,135
65,84,232
32,80,152
65,86,104
76,70,216
84,78,308
65,66,128
32,72,194
83,7,152
65,111,111
8,86,1097
8,72,185
80,100,789
79,111,65
82,96,229
32,72,223
69,96,194
83,107,218
80,80,718
69,104,120
67,148,280
73,88,464
65,88,184
76,54,101
73,88,216
68,128,224
65,128,241
68,136,216
32,70,206
89,118,472
32,61,415
67,79,224
79,91,78
78,85,217
84,158,272
82,152,56
79,104,175
76,88,169
32,72,299
80,62,487
79,91,77
82,104,184
32,125,168
67,66,200
79,96,88
78,72,216
83,128,253
85,80,233
76,81,228
84,88,184
79,72,184
82,104,524
73,96,96
79,72,104
83,104,109
32,88,168
69,90,195
88,80,486
84,168,268
69,112,134
82,112,132
78,88,227
79,90,160
83,72,254
110,93,1221
160,917,160
80,64,343
65,97,239
67,100,272
73,95,149
69,92,164
78,88,184
84,144,96
69,136,144
32,94,176
67,64,20
85,80,224
82,72,205
83,142,240
65,136,130
78,72,379
68,93,192
79,72,20
32,68,443
73,105,198
78,80,64
84,80,256
69,36,125
82,24,151
78,80,284
65,88,128
67,80,257
73,104,124
79,111,120
78,88,248
32,80,208
80,72,216
79,109,410
82,88,192
32,72,550
85,88,280
82,120,227
69,144,63
84,112,314
82,128,149
79,96,120
82,112,128
82,109,168
65,62,304
71,90,140
73,80,466
65,112,160
32,123,232
83,80,200
69,6,320
67,72,258
85,88,191
78,88,267
68,80,240
65,97,181
82,78,257
73,88,366
79,143,48
32,72,257
65,88,534
32,80,112
84,127,650
82,121,160
65,89,341
85,72,354
77,82,254
65,117,112
84,89,249
73,96,490
83,96,136
77,91,1263
79,64,128
190,38,520
13,85,261
13,71,75
160,380,579
65,150,225
76,84,489
32,82,157
69,88,139
88,72,431
65,113,186
77,96,160
69,80,121
78,72,152
32,80,200
70,64,197
73,88,135
83,96,79
73,76,7
67,112,110
79,72,132
32,101,154
76,88,152
85,88,268
67,72,177
73,88,176
68,88,184
79,96,42
188,72,298
32,72,183
78,79,325
79,99,152
77,86,184
79,121,123
8,80,908
8,80,159
82,96,360
77,66,200
79,81,30
84,70,143
69,110,112
78,88,349
83,112,176
79,79,162
188,88,327
32,80,124
65,104,128
70,95,248
69,70,156
66,116,384
82,98,112
73,60,275
76,80,224
188,79,422
32,72,232
72,102,288
69,88,198
77,96,181
79,104,176
68,80,213
73,111,94
78,103,256
65,96,144
77,106,435
73,95,184
67,72,130
65,118,217
77,96,163
69,117,193
78,96,136
84,121,160
69,133,120
32,88,200
69,96,127
83,171,194
84,118,238
65,88,103
66,94,317
76,102,184
69,112,136
188,65,813
32,96,216
79,78,1026
82,19,279
73,96,167
78,92,232
65,80,112
32,102,162
67,64,143
76,85,115
65,137,218
82,50,284
65,80,224
190,56,134
13,87,463
160,616,550
78,88,389
79,80,323
32,88,254
82,138,162
69,49,119
73,95,251
8,72,411
70,128,613
73,103,168
69,136,557
82,85,103
69,112,131
32,80,827
68,23,406
79,72,1089
76,59,176
79,67,168
82,91,64
190,56,1160
32,64,256
160,969,1335
78,72,270
79,80,313
32,80,353
83,88,176
69,54,209
32,69,143
69,72,324
86,68,371
73,80,257
68,80,224
69,82,148
78,88,586
67,99,37
73,88,160
65,96,152
32,80,168
69,80,80
68,168,192
69,138,136
77,123,211
65,185,112
32,96,152
68,80,144
69,78,168
32,80,362
76,69,228
69,88,111
83,104,224
73,79,136
79,24,64
78,49,129
32,72,131
76,72,272
69,72,62
83,146,177
73,96,136
79,127,66
78,75,253
65,65,131
68,128,296
79,88,266
188,80,375
32,72,173
69,79,486
88,72,365
67,71,432
79,86,112
82,95,224
73,112,120
65,144,152
67,80,232
73,104,144
79,88,156
78,80,336
69,59,222
83,84,200
32,80,136
69,80,197
78,88,147
32,88,243
82,11,373
69,131,88
71,111,282
73,88,120
79,80,62
78,72,1212
32,80,727
80,190,253
69,96,162
82,152,80
73,80,224
78,96,232
69,39,4
65,114,240
76,88,287
190,83,952
13,96,589
13,104,192
160,357,1202
69,104,847
86,70,408
65,118,262
162,0,263
67,182,368
162,950,754
86,112,576
160,264,208
83,133,219
69,94,256
32,88,200
69,80,128
88,78,335
84,160,209
69,178,98
82,86,72
78,64,317
65,91,134
