VK,HT,FT
97,90,-1
103,88,368
161,330,410
190,113,160
98,85,402
101,83,311
8,63,280
188,85,559
32,85,191
8,76,963
8,67,209
190,90,809
13,93,573
13,96,493
160,380,565
69,105,228
83,97,222
84,83,206
85,90,202
68,102,301
73,95,175
79,98,138
83,97,252
32,96,206
67,97,251
79,100,200
77,97,224
80,101,283
76,84,170
69,104,198
77,84,193
78,62,124
8,73,541
69,88,382
78,87,204
84,89,199
65,107,159
82,101,189
73,87,238
79,104,146
83,102,298
46,58,252
160,299,249
83,89,220
69,84,227
32,79,218
72,77,314
65,88,142
66,80,262
76,89,305
65,103,201
32,88,167
67,87,371
79,117,134
78,89,162
32,87,150
70,86,328
65,103,169
77,91,225
73,125,186
76,93,247
73,88,188
65,110,212
82,117,228
69,98,151
83,111,261
32,79,168
89,88,339
32,88,189
80,94,467
65,98,129
67,88,262
73,211,134
69,95,128
78,81,143
84,91,192
69,100,127
32,85,155
83,90,249
87,83,343
32,88,218
8,78,712
8,67,209
69,84,406
32,107,291
68,93,295
69,90,135
67,86,233
73,87,151
68,84,225
69,87,148
32,86,126
69,84,229
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
67,102,227
73,132,144
79,99,183
78,91,201
32,95,194
89,83,401
32,89,210
67,97,327
79,75,154
78,71,178
84,81,159
73,81,140
78,94,191
85,84,164
73,91,134
68,94,248
65,117,170
68,86,143
32,81,172
68,95,237
69,96,141
32,83,119
84,96,266
82,85,190
65,91,138
84,83,123
65,87,115
77,114,287
73,174,171
69,93,120
84,85,187
78,89,217
79,115,213
8,80,593
8,69,201
8,67,188
78,76,629
84,89,205
79,82,156
32,85,195
80,97,282
79,90,170
82,84,208
8,76,445
8,71,171
8,66,176
67,87,348
79,87,113
78,87,200
32,86,186
77,91,325
69,88,143
68,93,195
73,91,156
67,94,132
65,123,141
32,87,158
8,73,630
8,69,195
79,84,453
32,88,299
68,98,191
69,111,145
32,86,124
67,96,315
65,124,138
66,80,262
69,93,214
67,91,265
69,92,186
82,85,173
69,89,146
65,102,229
8,75,560
8,68,195
8,63,151
82,82,367
65,101,184
110,77,368
160,299,249
83,89,220
69,84,227
32,79,218
69,76,163
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
162,450,406
67,146,336
13,85,564
13,81,320
38,83,292
162,450,406
86,106,303
13,85,564
13,81,320
38,83,292
160,299,249
83,89,220
69,84,227
32,79,218
69,76,163
88,87,309
84,85,250
69,111,149
82,99,141
78,94,240
65,106,155
110,77,368
13,85,564
13,81,320
38,83,292
160,299,249
76,79,188
65,103,153
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
68,114,193
69,101,115
8,71,360
8,92,155
69,84,406
71,88,318
82,89,188
69,89,167
83,98,223
79,86,237
161,330,410
190,113,160
32,85,257
71,89,368
66,66,196
32,78,203
162,515,376
86,87,239
96,81,285
188,88,451
32,87,173
78,96,448
32,90,185
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
72,78,306
84,84,226
79,84,199
32,87,231
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
72,78,306
66,71,219
32,78,203
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
188,76,769
32,68,145
71,89,368
76,87,286
85,92,253
67,96,221
32,95,266
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
85,88,482
82,94,362
69,98,162
65,102,229
32,90,306
46,76,501
39,86,525
39,65,190
188,77,790
32,72,146
67,98,425
82,99,206
69,94,132
65,102,229
84,84,266
32,86,261
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
78,86,272
65,96,152
32,85,171
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
75,78,314
32,97,252
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
160,617,350
67,89,291
76,97,184
32,89,223
8,78,712
8,67,209
76,82,459
32,89,223
46,76,501
39,86,525
39,65,190
39,74,212
188,87,992
32,72,134
80,86,458
76,104,145
65,111,155
81,101,294
32,88,218
46,76,501
39,86,525
39,65,190
39,74,212
39,25,92
39,22,84
96,81,285
96,74,197
