VK,HT,FT
97,84,-1
96,0,618
96,69,0
96,40,119
82,109,186
69,97,84
83,109,385
85,31,145
83,133,463
8,60,1135
8,114,477
84,125,717
73,74,177
84,120,200
85,72,61
67,97,41
79,75,336
80,52,453
8,117,1270
8,35,0
73,48,135
79,106,84
78,0,292
8,48,756
8,86,401
13,10,162
8,85,538
8,0,11
39,273,112
39,0,315
39,0,213
8,72,370
8,92,138
100,81,257
39,0,112
8,0,138
39,0,57
39,0,0
8,49,650
35,136,658
37,40,33
37,31,274
8,74,555
13,59,756
160,309,1022
65,122,298
78,71,41
84,61,218
69,102,150
67,77,96
69,32,9
68,57,150
69,142,188
78,129,0
84,106,242
69,65,453
83,149,234
32,65,240
80,115,222
69,108,298
82,54,124
83,113,245
79,95,0
73,145,264
8,95,758
78,121,0
65,99,106
76,101,263
69,94,127
83,89,198
161,112,0
190,124,140
32,87,166
70,95,737
69,39,85
77,45,217
69,92,139
78,78,180
73,66,168
79,109,127
8,103,654
78,73,192
79,83,176
32,88,197
73,102,335
78,100,169
71,102,199
82,191,165
69,109,88
83,96,43
65,85,407
8,106,368
8,11,122
8,24,26
8,34,119
8,25,164
8,54,402
67,93,212
65,222,121
82,23,253
65,145,202
8,69,870
65,142,648
8,67,749
8,90,122
188,91,633
32,116,150
66,32,240
79,117,339
65,135,22
32,62,587
8,29,715
8,63,267
67,98,293
65,15,256
32,84,40
89,152,553
32,91,34
77,65,648
77,51,173
83,31,139
83,161,286
32,136,76
73,21,269
83,77,95
8,60,611
80,55,442
83,130,16
79,124,262
8,0,687
73,120,0
76,100,124
65,34,178
84,151,333
69,108,132
82,106,349
65,100,188
76,89,0
188,95,308
32,72,91
46,59,443
46,31,0
46,30,192
46,41,213
46,50,95
46,0,87
46,66,48
46,0,0
46,20,292
46,35,198
46,74,186
82,83,419
69,42,0
70,73,889
73,90,157
69,105,155
82,83,142
69,109,181
32,61,223
81,132,188
85,90,90
69,56,124
32,121,207
80,120,277
82,92,302
69,85,63
83,132,234
69,109,169
