VK,HT,FT
71,112,-1
66,144,88
32,72,296
162,456,352
86,56,400
96,71,-1
188,88,799
32,80,208
78,88,240
32,80,240
46,80,336
39,80,288
39,56,168
39,80,152
39,72,184
188,80,928
32,80,184
72,144,208
84,136,64
79,72,272
32,64,104
46,72,616
39,88,368
39,88,192
188,104,1080
32,88,176
72,96,296
66,104,64
32,96,240
46,80,632
39,104,304
39,72,184
39,80,160
39,80,144
188,88,1216
32,88,176
86,80,992
83,88,896
71,80,288
32,72,224
160,1167,793
40,88,231
37,80,496
8,72,888
32,24,456
8,88,728
39,104,304
39,80,184
37,80,400
188,88,1168
32,80,272
84,80,1144
80,72,152
32,64,144
46,80,632
39,72,264
39,64,160
188,72,784
32,72,160
81,104,192
85,72,296
73,112,24
67,80,216
75,72,320
32,72,272
46,88,648
39,88,248
39,56,168
39,80,136
39,104,544
188,72,752
32,72,168
75,104,216
80,96,136
84,88,464
84,64,168
32,72,232
46,88,544
39,72,288
39,80,168
188,104,720
32,88,168
82,112,184
73,112,192
78,104,88
32,72,192
46,104,624
39,96,280
39,72,184
39,80,144
39,56,456
188,96,736
32,88,160
71,104,336
76,88,144
85,80,312
67,56,280
32,64,200
45,104,560
46,112,520
39,88,456
39,88,184
188,72,768
32,16,216
85,88,192
82,152,144
69,88,120
65,56,256
32,88,312
46,96,272
39,104,320
39,96,184
188,80,824
32,88,160
67,80,88
82,136,248
69,104,112
65,96,248
84,96,120
32,72,168
46,96,712
39,96,304
39,64,176
39,80,160
188,72,1128
32,80,648
160,320,160
78,72,248
65,72,216
32,64,256
46,96,320
39,80,304
39,72,176
39,80,168
188,88,728
32,96,168
160,184,96
75,72,128
32,64,264
46,144,640
39,88,328
39,96,176
39,96,488
188,72,888
32,64,192
160,456,48
67,104,320
76,80,208
32,72,144
46,72,664
39,16,312
39,88,208
39,56,232
37,80,344
190,96,864
8,88,952
188,80,368
32,88,192
80,184,432
76,72,184
65,112,488
81,80,680
32,88,368
46,104,248
39,88,344
39,80,168
39,64,160
39,64,240
39,80,344
96,56,344
96,72,160
160,472,-1
83,112,360
8,112,-1
160,408,232
80,64,384
79,72,656
82,96,152
32,88,136
77,64,304
69,96,104
74,128,344
79,104,96
82,112,184
73,88,192
65,96,248
32,80,176
68,136,112
69,88,136
32,80,48
67,72,1304
85,72,832
65,72,128
68,80,184
82,88,184
79,72,264
32,64,200
67,72,136
76,80,184
73,72,248
78,96,288
79,104,168
67,96,144
80,80,424
8,88,496
8,72,176
