VK,HT,FT
97,535,-1
96,228,301
96,375,858
96,330,510
96,469,655
162,211,656
86,920,35
8,134,723
102,250,733
8,431,279
101,77,629
13,493,755
13,777,582
160,60,889
76,466,293
8,204,285
160,825,827
80,95,684
65,88,230
67,525,956
73,96,136
69,116,94
78,49,21
84,215,391
69,88,91
32,82,11
86,400,484
73,74,177
71,526,398
73,90,134
76,724,898
188,571,290
32,80,510
79,80,148
82,12,532
73,96,136
69,88,224
78,975,327
84,666,107
65,30,136
68,405,337
65,88,234
32,80,863
69,88,94
78,420,634
32,103,164
80,800,494
69,119,89
82,676,144
83,224,586
79,80,136
78,155,535
65,72,236
188,523,394
32,104,610
68,435,563
69,109,224
83,566,205
79,72,168
82,806,618
73,96,123
69,94,173
78,995,147
84,497,125
65,72,147
68,718,779
65,78,158
32,9,197
69,83,273
78,357,45
32,73,200
69,82,133
83,875,282
79,45,50
65,90,47
83,790,184
8,823,67
8,981,432
8,502,774
80,968,188
65,89,136
67,241,897
73,89,200
79,58,178
32,88,783
89,726,461
32,80,615
84,436,755
73,96,136
69,90,173
77,231,410
80,144,665
79,80,136
188,239,623
32,104,162
82,931,335
69,101,29
80,505,281
83,59,561
8,204,963
8,674,58
83,713,276
80,677,720
79,80,136
78,724,238
68,910,757
69,53,220
32,72,133
79,80,155
82,935,281
68,234,239
69,88,13
78,207,226
69,67,82
83,203,602
32,104,216
83,14,691
73,100,125
77,217,221
80,268,568
76,257,310
69,90,84
83,646,601
190,181,104
32,30,176
160,257,891
80,676,275
82,686,163
69,66,11
83,462,980
69,70,224
78,986,140
84,283,920
65,96,94
32,93,110
77,410,48
85,955,585
67,413,867
79,96,77
83,1,360
68,82,401
65,96,52
68,210,920
8,540,459
8,506,16
8,641,189
83,579,614
8,809,433
65,96,157
83,773,503
32,104,426
83,977,348
69,109,225
77,907,983
73,96,136
72,453,945
85,452,935
77,851,626
69,46,224
68,406,59
65,94,141
83,846,261
190,328,668
32,80,187
160,266,837
65,119,70
66,381,382
68,13,246
79,96,169
77,627,54
69,70,37
78,330,288
32,88,183
66,699,405
76,424,488
65,96,223
78,566,37
68,257,712
79,88,56
188,233,954
32,84,187
82,24,882
85,932,257
73,73,138
68,655,672
79,81,129
83,480,764
32,104,109
72,507,666
73,101,200
68,595,966
82,830,765
79,59,69
65,101,136
69,66,220
82,512,731
69,88,99
79,80,125
83,769,737
32,64,634
80,590,527
82,909,393
69,120,94
83,338,535
69,22,351
78,331,85
84,624,384
69,112,18
83,436,690
188,849,524
32,100,152
67,191,739
79,80,64
76,165,774
79,41,17
83,357,684
84,994,52
79,74,136
77,508,819
73,100,200
65,72,229
32,80,669
86,453,128
73,99,136
84,38,704
65,96,170
76,576,341
32,91,216
89,891,544
32,96,200
70,153,441
85,846,212
78,272,122
67,723,672
73,73,176
79,96,71
78,604,962
65,39,230
78,232,842
84,914,340
69,106,224
188,829,715
32,70,101
68,555,286
73,96,66
85,365,105
82,983,561
69,115,224
83,739,558
73,101,207
83,991,780
32,104,186
80,143,537
79,78,136
83,217,992
73,80,178
84,789,478
73,93,125
86,901,869
65,96,10
190,909,175
32,88,191
160,123,363
80,812,335
82,104,874
69,88,68
83,595,636
69,21,84
78,47,578
84,787,335
65,103,136
32,80,200
76,458,663
69,114,142
83,676,654
73,96,136
79,80,712
78,444,456
69,89,21
83,55,870
32,104,103
69,81,366
82,627,93
73,5,190
84,103,286
69,120,191
77,858,118
65,89,121
84,390,857
79,96,144
83,212,840
65,96,197
83,402,291
32,72,104
69,98,353
78,673,658
32,80,216
8,478,596
8,327,493
8,468,441
66,368,878
65,72,162
74,337,248
79,80,64
32,104,200
80,160,241
76,787,263
73,96,176
69,94,18
71,428,848
85,565,289
69,65,202
32,80,176
65,31,209
66,688,793
68,191,726
79,72,119
77,813,587
73,88,136
78,565,735
65,96,125
76,775,792
190,147,753
13,536,740
13,998,688
160,93,546
83,197,941
69,88,69
32,80,152
73,96,142
78,637,667
68,105,923
73,90,169
67,185,54
65,107,226
32,80,192
77,713,133
65,80,37
67,172,636
82,960,880
73,96,200
8,567,565
8,524,788
8,313,330
8,594,505
8,64,594
67,176,437
82,14,841
69,46,101
77,430,159
65,119,147
32,87,874
65,22,226
78,743,385
84,920,406
73,39,136
77,913,622
73,96,185
67,421,926
79,80,136
84,196,646
73,72,146
67,182,661
65,72,177
190,19,5
13,359,806
160,859,561
83,778,250
69,96,382
32,80,158
65,96,8
77,571,169
80,755,895
76,636,625
73,80,122
65,88,217
32,87,207
80,251,230
76,406,821
65,107,124
78,342,451
32,104,176
68,947,662
69,120,224
32,87,153
72,835,641
73,84,12
68,925,518
82,556,130
65,94,38
84,17,980
65,72,163
67,93,828
73,87,176
79,36,183
78,785,300
32,77,179
89,464,38
32,69,513
83,571,968
69,112,296
32,80,195
73,37,128
78,163,480
68,727,245
73,88,148
67,139,898
65,96,149
78,151,787
32,18,242
69,120,80
88,867,742
84,936,513
82,542,216
65,80,275
80,160,240
76,670,683
65,96,124
78,106,103
69,76,191
83,515,752
190,290,336
13,439,347
160,263,672
83,29,286
69,39,11
32,73,156
83,509,879
79,80,67
76,37,861
73,96,142
67,305,728
73,96,49
84,488,752
65,96,132
32,96,108
20,229,386
65,88,126
75,411,850
77,736,216
190,711,887
0,828,603
13,285,964
8,57,376
8,452,56
13,929,87
67,965,686
20,849,561
79,80,179
78,121,500
84,682,313
73,88,170
85,646,980
8,358,862
78,83,14
85,202,985
65,96,170
32,80,839
67,770,90
79,80,116
78,650,566
84,686,339
82,981,954
79,72,310
76,235,921
32,72,176
69,88,217
86,455,655
79,96,64
76,887,174
85,108,774
84,646,703
73,96,134
67,445,560
86,742,545
8,806,438
8,604,832
86,27,837
79,80,70
190,145,371
162,825,766
67,543,450
162,710,247
86,398,384
13,345,933
13,58,512
97,411,784
102,440,25
111,802,489
96,242,748
100,984,731
32,80,194
160,237,934
65,93,261
76,727,945
84,73,816
65,72,254
32,74,258
80,887,980
79,80,673
82,622,700
32,64,200
160,810,912
67,46,733
73,77,124
82,59,992
85,64,589
71,409,154
73,88,125
65,72,215
32,104,98
160,355,96
71,85,684
69,109,314
78,620,517
69,78,213
82,111,126
65,99,227
76,953,20
