VK,HT,FT
32,119,-1
46,160,371
46,108,281
40,165,499
40,133,261
32,69,528
46,100,152
46,120,200
40,125,538
40,121,196
46,140,399
8,140,668
32,95,341
40,152,866
46,123,379
8,156,413
32,111,621
40,141,-1
13,115,1478
8,71,-1
162,750,-1
86,177,617
8,128,-1
37,73,-1
8,75,316
101,69,971
39,68,1187
39,62,193
39,75,172
188,86,-1
32,76,198
83,97,160
69,84,213
71,90,451
85,99,208
78,86,221
32,74,197
73,92,470
78,80,208
68,86,283
73,94,158
67,69,133
65,78,247
67,65,269
73,152,99
79,118,101
78,90,252
32,70,609
68,147,117
69,144,81
32,72,147
160,340,626
73,93,230
78,91,265
70,151,360
69,127,117
67,90,240
84,82,223
79,92,210
76,70,170
79,82,146
71,96,418
73,99,135
65,95,173
110,69,1102
78,90,-1
79,77,210
32,75,216
82,117,181
69,122,96
70,88,262
73,97,156
69,117,123
82,145,98
69,124,126
32,78,618
67,136,208
69,132,144
70,73,323
65,97,208
76,79,194
69,86,97
65,110,206
188,86,319
32,76,181
78,82,364
65,105,100
85,79,352
83,114,118
69,71,222
65,218,170
83,112,171
32,72,770
79,81,566
32,70,226
86,84,275
79,88,185
77,96,283
73,111,166
84,93,312
79,57,140
83,96,177
39,163,-1
39,125,668
160,1500,542
39,217,158
40,116,523
37,201,377
39,101,873
72,88,1314
69,94,200
77,82,222
79,82,385
68,96,597
73,86,185
78,82,247
65,97,123
77,94,140
73,99,164
67,76,129
65,99,221
77,96,173
69,107,146
78,88,160
84,123,146
69,138,106
32,82,132
69,105,376
83,111,633
84,92,308
65,95,285
66,94,369
76,76,193
69,112,112
161,706,-1
188,93,564
39,0,1225
39,0,501
39,0,31
39,0,30
39,0,32
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,9,30
39,162,615
39,137,273
39,142,503
76,94,-1
65,83,114
32,86,706
39,0,715
39,0,501
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,32
39,0,30
39,0,30
39,8,31
40,188,833
13,118,1227
13,69,242
160,1500,-1
67,174,-1
79,90,-1
78,78,305
84,101,248
73,99,212
78,145,204
85,124,123
65,74,180
32,80,168
67,75,666
85,95,862
77,86,254
80,74,661
76,70,181
73,88,206
69,71,175
78,79,210
68,84,663
79,80,189
32,80,231
84,143,237
82,152,94
65,97,315
84,100,259
65,118,549
77,151,167
73,35,180
69,116,502
78,138,242
84,128,167
79,101,-1
32,113,-1
67,91,-1
79,99,160
78,86,685
8,141,-1
8,108,219
8,78,198
65,116,456
78,93,576
84,90,236
73,97,228
86,76,256
73,97,79
82,109,404
65,95,312
76,96,138
110,112,1482
13,87,-1
160,536,144
69,87,464
78,86,427
32,68,189
83,99,71
69,80,208
71,93,416
85,157,190
73,173,87
77,158,1189
73,154,105
69,90,103
78,162,121
84,135,102
79,86,191
32,82,193
67,109,256
79,198,210
78,81,372
32,105,357
160,459,213
73,91,389
78,97,327
70,125,360
69,117,111
67,86,214
84,93,239
79,100,188
76,84,172
79,92,186
71,109,118
73,109,138
65,97,185
32,76,167
89,80,551
32,86,233
160,200,189
78,89,134
69,143,275
85,97,427
82,128,138
79,39,225
76,55,361
79,111,181
71,90,1048
73,84,168
65,92,161
190,69,401
13,83,-1
162,1208,-1
86,151,950
8,75,-1
79,101,-1
78,74,287
73,84,555
84,88,310
79,88,181
82,149,295
69,133,115
79,86,182
32,78,233
68,212,258
69,139,165
160,1452,1317
37,0,118
37,0,501
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,29,32
37,101,288
162,653,555
67,169,468
37,123,555
40,129,718
162,563,344
39,367,84
39,112,902
39,68,199
39,112,156
160,1500,507
37,0,321
37,0,500
37,0,32
37,0,30
37,0,31
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,0,30
37,28,30
162,601,577
86,139,429
78,80,-1
84,99,359
73,84,219
67,79,387
85,88,210
69,149,168
82,130,124
80,185,366
79,120,153
83,148,190
32,74,538
65,109,466
78,90,252
84,101,316
73,80,225
160,636,-1
69,142,500
86,120,811
65,110,304
76,87,171
85,97,225
65,114,67
68,99,198
79,90,142
32,84,243
80,153,1001
79,110,1025
82,108,175
32,29,271
160,581,704
78,89,484
69,135,321
85,95,512
82,114,156
79,79,238
76,61,183
79,90,143
71,97,139
73,99,115
65,85,185
32,105,454
81,116,-1
85,128,290
73,164,73
69,92,197
78,84,212
32,71,212
162,590,905
86,70,497
8,97,-1
80,97,539
162,569,-1
67,168,420
162,633,1242
86,162,595
162,74,178
