VK,HT,FT
97,80,-1
96,64,95
96,43,191
96,80,168
96,128,186
160,1500,496
162,480,820
88,87,1077
13,104,917
13,118,166
38,104,272
162,530,399
86,56,194
13,127,1347
13,118,177
160,424,728
69,123,351
83,120,231
84,98,306
85,80,316
68,80,186
73,64,197
79,114,53
83,64,93
32,77,45
160,326,224
38,80,155
69,96,240
20,99,128
83,96,240
84,19,383
85,88,448
68,80,111
73,64,203
79,88,56
83,102,6
32,80,172
67,88,176
79,80,120
77,96,159
80,79,101
76,120,181
69,103,136
77,144,192
69,96,103
78,80,166
84,87,277
65,78,265
82,104,209
73,112,243
79,72,156
83,81,96
13,152,744
160,368,256
69,95,472
67,80,288
79,66,266
71,76,295
82,67,180
65,86,95
70,91,202
73,74,170
65,88,129
32,88,144
65,92,104
66,88,384
68,80,162
79,88,224
77,90,176
73,192,169
78,80,410
65,105,93
76,63,220
32,96,192
161,451,485
56,40,328
96,96,304
98,96,216
111,44,216
96,80,342
103,63,277
161,365,540
57,80,383
190,69,1344
32,72,320
162,208,255
86,83,351
32,99,14
46,112,400
46,80,409
40,120,734
40,85,234
40,96,207
46,97,616
8,112,414
32,91,341
40,112,497
32,128,391
46,147,162
46,104,400
40,150,436
46,61,55
8,125,419
32,96,570
40,119,342
32,88,172
46,112,530
46,112,375
40,136,417
46,90,416
8,115,384
32,96,408
40,168,331
32,104,362
46,88,261
46,104,335
40,152,416
32,108,303
46,102,396
46,112,346
13,96,336
160,278,186
86,80,208
8,96,455
160,353,264
162,272,539
86,88,331
32,88,10
46,72,471
37,88,31
37,0,368
8,53,728
8,80,31
8,72,160
20,120,229
69,88,144
68,148,255
65,171,184
46,104,232
110,72,817
99,37,909
8,80,416
8,80,136
13,95,599
162,470,186
86,104,424
20,124,135
86,96,294
67,96,200
67,68,168
8,0,807
8,79,608
8,90,451
20,128,701
86,70,288
67,79,522
67,62,162
37,72,31
37,88,31
37,72,30
13,80,238
39,0,144
39,0,160
39,0,184
161,722,734
190,112,240
13,137,480
40,88,472
46,145,496
32,112,1281
46,64,176
46,120,301
37,0,31
69,120,168
82,72,176
77,84,177
69,120,120
68,72,144
65,126,179
68,148,152
8,112,625
20,88,177
8,18,30
8,112,160
8,0,152
8,0,30
8,23,31
8,71,31
69,116,638
82,175,148
77,98,576
69,120,208
68,112,179
65,103,208
68,144,152
46,136,808
8,99,452
8,104,836
20,120,257
68,48,280
88,91,416
32,88,176
46,86,440
13,72,198
13,121,216
38,88,288
160,528,429
76,84,289
65,86,176
66,80,369
79,88,176
82,80,308
65,88,112
84,88,102
8,80,533
8,96,168
8,80,200
8,94,30
8,64,160
8,80,176
8,80,30
160,360,244
76,72,319
8,89,569
76,63,312
20,80,330
65,72,403
66,80,661
79,71,172
82,88,97
65,80,109
84,83,72
79,147,520
82,128,206
73,112,242
79,104,43
32,71,256
67,88,141
79,86,157
78,71,200
84,101,176
82,144,144
79,80,120
76,72,208
161,292,325
190,42,275
32,62,221
71,128,221
66,144,80
32,88,248
162,312,438
86,72,291
96,128,168
188,86,467
32,76,248
78,88,940
32,70,216
46,80,263
39,44,296
39,27,200
39,72,152
39,64,144
188,88,720
32,72,189
72,160,218
84,134,64
79,88,252
32,120,176
46,50,661
39,104,252
39,72,200
188,96,785
32,104,176
72,96,270
66,115,88
32,80,218
46,110,461
39,104,296
39,64,176
39,87,160
188,88,1403
32,88,176
71,80,182
76,80,136
85,96,256
67,72,229
32,80,318
46,96,380
39,88,293
39,86,139
32,100,131
46,70,467
39,72,408
39,70,184
188,104,614
32,80,176
85,86,231
82,143,200
69,66,135
65,104,258
32,104,288
46,104,264
39,88,768
39,79,184
39,72,160
188,96,1403
32,64,216
85,88,224
82,128,184
69,36,72
65,87,280
39,0,200
39,0,31
39,0,30
39,0,31
39,0,30
40,183,439
37,107,965
67,72,264
82,136,220
69,150,215
65,134,247
84,88,120
188,72,312
32,78,176
160,102,188
78,72,304
65,72,215
32,96,288
46,112,506
39,70,527
39,80,174
39,80,152
188,97,1130
32,78,176
160,445,184
75,87,202
32,104,335
46,80,311
39,96,304
39,56,176
39,72,140
188,96,632
32,62,61
160,248,167
67,64,302
76,72,430
32,104,420
46,62,672
39,96,336
39,80,224
39,70,207
188,104,640
32,80,1007
80,143,181
76,104,158
65,128,122
81,127,232
32,96,264
46,95,625
39,88,275
39,64,192
39,81,168
39,80,152
39,80,184
96,56,350
96,71,176
13,86,312
13,93,327
38,104,1062
46,120,312
40,120,648
40,131,397
40,80,485
40,132,59
40,82,364
13,78,603
13,64,168
38,79,325
160,384,333
82,144,1414
69,113,395
67,88,274
73,87,191
69,96,159
66,96,238
8,124,377
8,0,143
66,88,154
69,72,191
32,88,200
99,80,467
20,104,160
85,72,224
71,79,757
82,88,240
37,0,30
37,0,164
37,0,30
32,71,439
39,63,726
39,0,500
39,79,132
13,72,256
13,88,176
160,300,776
83,133,346
69,80,280
32,88,176
82,102,106
8,99,792
8,72,160
8,88,160
8,0,160
83,81,375
20,112,224
69,94,144
32,88,176
82,158,93
69,120,100
65,135,240
76,88,184
73,85,305
90,128,135
65,112,109
32,103,168
20,111,294
86,79,296
69,88,216
68,72,120
65,83,138
111,64,813
86,128,488
67,78,472
67,72,156
20,80,1121
32,96,216
67,78,200
79,92,96
8,80,384
8,87,169
68,95,274
79,80,220
78,82,248
68,23,236
69,92,80
32,77,130
73,91,168
78,88,167
70,91,344
79,88,169
82,112,135
77,96,173
65,120,176
32,80,152
162,423,572
67,144,504
32,88,198
8,87,688
162,615,176
86,64,440
8,95,865
32,80,1143
89,96,524
32,88,301
162,402,285
67,144,464
162,679,886
86,107,496
110,80,1392
13,64,1035
13,103,185
160,199,840
68,128,520
69,96,122
32,80,78
65,121,304
8,117,846
8,80,176
66,96,409
73,97,216
68,88,224
79,96,120
32,59,208
65,105,611
32,72,112
66,95,318
85,108,330
69,80,160
78,45,231
65,96,168
32,65,146
69,96,507
83,78,200
84,104,188
65,52,224
66,96,272
73,87,168
76,70,205
73,10,176
68,80,176
65,134,120
68,136,196
32,72,233
67,96,544
76,80,66
73,94,225
78,137,159
73,88,146
67,90,221
65,75,169
188,80,430
32,64,196
8,135,525
8,63,187
32,71,425
89,88,511
32,88,208
72,64,311
69,88,144
77,141,238
79,93,939
68,96,264
73,99,84
78,104,259
65,104,137
77,96,152
73,94,181
67,62,170
65,83,223
32,88,144
83,80,465
69,90,118
32,64,42
68,5,215
69,27,131
67,67,553
73,87,169
68,120,125
69,112,104
32,72,207
65,104,109
76,76,178
84,96,404
65,137,12
32,104,201
83,155,42
65,95,98
65,112,240
8,104,738
78,63,897
65,44,136
84,88,393
79,108,223
82,64,301
73,97,168
65,75,192
76,79,144
32,75,154
89,70,259
32,95,503
67,56,274
79,80,246
78,68,200
82,80,35
84,90,313
8,48,447
