VK,HT,FT
38,341,-1
38,633,286
40,956,942
160,744,769
82,272,561
65,48,54
68,242,737
73,64,0
79,14,101
71,852,458
82,565,463
65,61,161
70,4,237
73,0,72
65,34,69
32,58,128
68,851,47
69,68,58
32,80,803
84,540,321
79,72,0
82,329,750
65,72,154
90,616,774
8,580,807
88,692,193
161,474,185
190,140,747
32,40,149
160,322,711
73,64,45
160,150,851
67,513,682
84,517,761
32,73,135
67,659,226
79,72,530
78,398,830
83,42,351
69,27,56
82,988,757
86,104,894
65,72,0
68,765,190
79,59,50
188,883,3
32,56,29
83,947,853
69,96,144
78,979,836
79,56,0
83,994,483
32,64,107
67,741,721
79,48,69
83,700,196
84,975,844
79,0,106
70,212,269
82,880,94
69,29,0
73,43,107
78,921,287
73,68,0
67,587,299
79,56,99
83,621,335
37,894,500
37,619,295
37,712,930
37,798,66
37,808,749
37,566,828
46,387,72
39,0,110
39,0,0
39,0,89
39,0,0
39,0,0
39,0,0
37,690,376
32,80,623
76,821,321
73,64,135
66,411,181
82,883,378
69,64,32
83,388,787
37,13,349
37,309,110
37,576,823
37,33,552
37,834,792
37,121,425
89,967,549
32,80,120
67,409,16
79,56,60
83,444,395
84,822,516
79,51,69
68,187,978
73,72,95
65,72,146
70,183,601
82,940,544
65,78,184
71,932,544
77,798,973
65,53,46
84,397,567
73,54,112
67,210,43
79,0,0
83,106,597
32,64,114
40,479,265
188,937,335
32,56,641
83,511,249
73,39,123
78,290,21
32,80,176
73,61,75
77,223,202
65,57,163
71,230,84
69,93,157
78,368,565
69,47,138
83,901,248
32,51,644
68,185,283
69,88,112
32,48,108
67,64,308
79,54,52
78,91,882
83,478,590
79,74,0
76,749,860
73,72,69
68,70,163
65,72,204
67,415,982
73,34,54
79,48,61
78,550,489
110,833,795
162,979,958
67,800,39
8,214,481
8,737,31
160,348,130
80,573,781
65,72,157
67,112,475
73,0,79
69,65,157
78,66,696
84,453,252
69,64,0
32,67,133
77,861,807
65,67,58
83,146,236
67,158,395
85,298,401
76,165,992
73,64,66
78,523,284
79,50,94
73,51,0
8,633,173
32,48,88
68,562,807
69,88,157
32,64,42
98,310,308
96,636,384
32,58,547
65,48,146
0,541,228
79,56,92
83,713,125
32,56,149
68,688,681
69,64,157
32,18,41
69,44,1
65,48,142
8,91,598
68,840,685
65,72,157
68,967,738
32,80,102
162,189,984
86,658,709
67,744,734
85,452,781
82,840,804
83,168,671
65,74,159
32,56,109
73,3,61
78,987,453
84,523,536
69,72,142
82,512,448
78,892,761
65,52,0
67,745,632
73,64,112
79,56,91
78,860,708
32,48,139
67,796,699
79,74,0
78,959,609
32,64,252
68,773,745
73,79,84
65,72,191
71,519,10
78,300,736
79,72,101
83,552,672
84,68,576
73,0,116
67,568,214
79,49,0
32,80,38
68,479,344
69,22,138
32,45,666
80,609,46
79,79,0
82,567,285
82,891,665
8,48,139
190,600,952
13,545,287
13,411,443
160,902,26
76,268,553
85,750,790
67,25,690
73,56,0
68,305,812
79,80,20
188,90,737
32,80,3
78,66,111
79,72,0
82,32,171
77,73,745
79,72,69
84,154,32
69,64,127
78,642,202
83,194,227
79,56,68
188,394,202
32,80,149
65,72,142
70,149,778
69,72,0
66,218,898
82,788,92
73,55,69
76,694,746
188,201,518
32,56,586
83,803,207
73,72,132
78,196,939
32,56,124
70,176,34
79,72,179
67,534,460
79,56,22
32,56,110
77,625,351
79,53,101
84,227,929
79,69,594
82,16,659
32,56,577
78,709,956
73,64,138
32,0,758
77,214,748
69,96,282
78,674,2
73,77,69
78,632,445
71,656,243
69,68,0
79,79,101
188,431,818
32,56,69
20,71,295
20,424,347
8,615,130
32,76,132
72,162,741
69,90,111
77,467,816
79,72,30
68,493,301
73,64,140
78,9,825
65,48,184
77,230,687
73,57,70
67,864,449
65,28,69
77,735,502
69,96,315
78,969,107
84,81,117
69,64,106
32,55,31
69,96,0
83,411,686
84,285,609
65,72,0
66,468,265
76,852,226
69,37,316
188,351,115
32,80,120
82,476,3
69,43,21
70,465,619
73,72,80
82,711,36
69,0,25
8,726,701
8,356,767
69,91,153
82,763,80
69,47,141
32,42,184
67,58,295
69,68,0
70,893,253
65,3,67
76,724,216
69,64,304
65,62,160
32,70,128
80,363,412
85,746,67
76,880,71
83,484,871
84,494,435
65,72,82
73,72,51
76,177,117
0,996,388
8,502,802
8,192,402
8,55,919
8,910,690
8,453,904
65,72,139
84,659,592
73,78,54
76,293,819
32,55,92
68,582,749
69,38,296
32,56,627
73,74,109
