VK,HT,FT
96,82,-1
97,84,586
96,99,195
96,63,195
96,77,166
160,493,528
83,106,250
69,83,231
32,82,261
65,118,234
67,93,246
85,80,284
68,99,355
69,112,154
32,75,201
65,96,229
32,83,81
76,82,426
76,75,158
65,90,121
77,98,364
68,92,194
79,80,223
32,85,243
68,133,137
69,91,126
32,77,132
69,123,295
78,77,315
70,109,386
69,113,137
82,113,125
77,91,363
69,105,256
82,129,140
73,95,305
65,105,258
188,80,917
32,81,188
8,100,759
8,64,210
32,92,389
80,119,306
65,100,212
67,85,314
73,99,205
69,90,157
78,94,229
84,124,167
69,111,104
32,86,324
80,94,606
82,114,288
69,93,127
83,149,208
69,117,294
78,100,194
84,98,156
65,93,173
32,86,382
80,116,540
82,108,180
79,69,324
67,81,384
84,93,315
79,74,193
82,89,231
82,84,220
65,107,192
71,107,357
73,89,188
65,92,173
32,82,231
65,101,202
66,77,528
85,75,282
78,78,208
68,88,209
65,122,190
78,81,325
84,84,247
69,110,107
188,81,518
32,83,195
83,95,512
79,80,193
76,83,190
85,86,253
73,130,134
67,86,211
8,95,684
8,74,399
8,56,203
73,90,861
67,100,263
73,96,68
84,97,229
32,92,249
80,91,329
79,108,77
83,99,255
84,97,397
69,108,147
82,123,145
73,101,313
79,108,89
82,92,239
32,80,281
65,112,185
32,85,124
68,109,261
69,95,124
80,88,273
79,98,168
83,110,208
73,88,248
67,91,273
73,78,175
79,101,199
78,76,258
188,72,707
32,78,172
84,108,425
65,99,254
32,85,320
105,93,527
96,97,383
111,129,537
102,95,386
96,73,334
77,88,267
77,81,218
71,91,470
188,93,789
32,85,282
65,91,206
70,120,387
69,113,147
66,82,268
82,111,202
73,82,293
76,76,216
32,76,273
8,77,784
188,74,833
32,80,250
83,86,396
65,126,107
84,84,326
85,87,225
82,81,232
65,95,246
67,73,249
73,101,239
79,103,116
78,70,353
32,78,257
105,114,567
102,79,494
161,667,456
53,103,686
32,80,664
65,102,214
32,83,193
79,72,665
50,85,497
32,90,414
65,101,251
32,86,180
50,93,662
76,86,347
84,88,340
83,90,203
173,929,96
8,91,393
190,83,699
13,101,467
46,76,388
160,730,647
83,110,336
39,16,234
39,27,178
39,19,56
39,8,68
39,15,45
39,14,81
79,104,212
32,80,414
72,86,330
84,137,95
79,87,262
32,92,149
67,82,231
79,87,107
78,83,240
84,121,210
82,135,113
79,84,194
76,82,217
188,85,609
32,76,190
65,91,127
77,84,213
80,90,376
76,100,164
73,78,239
79,108,76
32,77,300
80,97,339
76,114,113
65,133,212
78,72,339
32,67,201
68,97,225
69,111,124
32,82,140
72,103,646
73,87,328
68,103,258
82,90,194
65,90,185
84,89,155
65,100,175
67,74,301
73,111,189
79,111,81
78,74,270
110,161,770
32,102,338
160,477,240
73,90,273
78,85,225
68,86,273
73,99,147
67,86,161
79,90,156
32,70,529
65,94,289
89,79,443
85,85,333
78,78,260
79,99,182
110,59,939
32,76,361
160,522,322
67,104,356
79,84,349
78,80,298
84,106,304
73,102,212
78,126,208
85,123,205
65,105,156
8,87,720
79,82,709
32,92,499
67,89,354
79,97,177
78,73,262
84,127,195
82,132,118
79,89,146
76,74,207
32,86,304
68,114,153
69,98,124
32,80,154
83,102,369
73,85,278
71,87,434
78,73,379
79,95,192
83,83,152
32,77,313
68,122,192
69,103,107
32,78,183
8,85,781
8,73,159
8,54,153
86,84,246
73,91,152
84,100,276
65,98,231
76,80,263
69,87,152
83,84,249
110,183,726
