VK,HT,FT
97,90,-1
97,86,158
96,77,275
96,67,208
160,299,249
80,86,243
65,94,254
67,110,323
73,89,197
69,116,146
78,81,143
84,91,192
69,100,127
32,85,155
69,82,203
78,79,149
32,82,146
80,91,468
79,102,139
80,78,146
32,89,202
68,95,237
73,96,159
65,95,160
8,70,521
8,68,195
8,63,151
73,75,456
78,92,174
77,71,147
69,93,155
68,92,218
73,91,144
65,97,163
84,84,266
79,82,186
32,87,231
80,97,282
79,90,170
82,84,208
32,89,199
162,515,376
86,87,239
8,77,681
13,78,739
160,380,565
72,80,219
69,96,182
77,89,211
79,95,217
68,107,212
73,87,248
78,88,289
65,107,169
77,103,171
73,112,177
67,94,213
65,116,223
77,89,178
78,62,124
69,88,166
84,90,242
69,98,144
8,77,468
8,77,210
8,65,176
8,65,237
8,57,191
77,86,720
69,93,155
78,82,144
84,89,226
69,95,147
32,89,177
69,82,203
83,90,183
84,79,186
65,102,111
66,80,236
76,85,317
69,96,172
188,74,322
32,79,175
80,86,458
82,93,191
69,81,106
83,91,188
69,92,141
78,84,121
84,89,176
65,107,152
32,88,163
72,89,525
69,91,144
82,84,161
73,86,219
68,102,294
65,119,170
32,94,177
81,85,273
85,89,168
73,98,121
82,77,243
85,82,121
82,70,113
71,84,295
73,76,152
67,88,209
65,109,157
32,89,173
67,91,298
85,107,187
78,83,221
8,73,541
66,80,381
73,87,215
69,111,169
82,84,154
84,83,216
65,106,116
32,85,193
67,96,230
79,97,115
78,89,162
32,87,150
65,81,155
80,89,135
79,95,146
83,97,192
73,82,162
84,84,257
79,84,204
83,96,230
32,93,184
76,85,333
73,77,205
77,98,223
80,94,290
73,107,233
79,102,152
83,97,252
32,96,206
69,85,268
78,84,149
32,90,158
82,87,176
69,83,100
0,372,733
0,386,912
8,73,350
8,63,231
8,64,221
8,39,126
77,86,720
85,72,229
83,93,216
76,87,237
79,83,175
32,87,251
73,91,258
90,91,217
81,103,265
85,93,161
73,108,125
69,88,107
82,73,163
68,86,194
79,91,144
188,96,377
32,89,164
72,78,306
69,91,144
77,92,194
79,92,214
83,97,198
85,76,180
67,94,239
84,77,242
79,68,133
82,91,183
32,89,188
70,90,355
85,98,208
78,104,179
67,96,196
73,91,135
79,102,149
78,98,208
65,103,159
78,82,212
84,75,218
69,86,145
32,86,160
67,90,298
79,77,156
78,86,199
32,78,247
69,74,335
66,76,279
73,87,215
84,87,235
79,84,204
32,87,231
37,28,140
37,18,87
37,13,62
37,9,53
37,6,47
37,5,43
68,94,241
39,58,202
39,37,127
39,31,105
39,25,92
39,22,84
39,19,80
72,85,336
69,96,182
77,89,211
65,97,116
84,79,231
73,86,174
67,92,261
79,80,155
32,92,198
97,81,557
96,77,275
96,67,208
67,94,271
67,81,186
32,95,266
65,103,263
76,93,164
32,81,190
77,90,325
188,88,451
8,104,709
79,81,512
77,94,237
69,100,186
78,83,149
84,89,226
79,82,165
32,83,192
68,95,118
69,183,140
76,83,208
32,86,203
69,94,166
88,91,348
65,112,196
77,84,190
69,97,128
78,70,143
190,91,631
32,75,305
160,444,339
83,85,164
73,96,170
78,98,185
32,97,164
68,96,192
79,76,149
76,80,182
79,86,182
82,91,192
8,76,445
8,71,171
8,66,176
8,58,175
8,34,117
8,31,108
8,31,108
8,31,108
8,31,108
13,78,739
13,81,320
160,380,565
160,30,67
83,89,220
69,84,227
32,79,218
65,118,217
74,80,306
85,76,196
83,93,216
84,85,236
65,106,141
8,75,560
8,68,195
8,63,151
8,57,165
8,59,117
8,31,108
8,31,108
8,31,108
8,31,108
162,450,406
67,146,336
162,403,945
86,117,263
160,299,249
83,89,220
79,82,175
76,83,185
73,89,219
67,85,206
88,86,361
8,63,280
73,83,507
84,87,235
79,84,204
32,87,231
76,81,389
65,96,125
66,79,188
79,86,170
82,81,217
65,91,126
84,80,213
79,81,139
82,86,164
73,91,139
79,87,154
32,86,202
67,88,327
79,80,112
78,80,190
84,81,159
82,87,135
79,71,115
76,92,169
77,70,277
80,94,290
8,92,688
8,51,163
32,94,458
80,102,341
65,98,129
82,84,183
65,90,117
32,79,145
77,94,306
65,102,128
0,266,330
65,107,110
78,82,212
65,95,119
110,77,368
8,63,280
