VK,HT,FT
97,961,-1
96,7,627
96,827,922
96,303,881
13,282,12
13,742,168
13,52,692
38,124,369
160,430,455
80,867,955
65,72,61
67,512,449
73,76,136
69,86,240
78,670,272
84,233,311
69,88,0
32,43,112
69,75,0
78,910,936
32,70,135
79,77,0
80,204,758
79,72,0
80,186,134
37,227,156
37,268,677
37,15,769
8,767,430
39,0,0
39,0,0
39,0,0
39,0,0
32,80,133
68,500,711
69,64,85
32,64,106
67,928,221
79,56,160
76,850,257
79,56,101
67,371,76
65,51,0
67,541,208
73,72,63
79,70,0
78,326,314
32,64,87
68,834,176
69,87,0
32,48,490
67,393,747
65,76,193
84,919,249
69,64,46
84,400,532
69,96,319
82,643,579
32,56,92
68,972,924
79,56,0
66,418,419
76,350,711
69,74,0
32,42,98
74,809,181
13,397,683
13,636,263
160,347,183
69,56,4
86,654,360
79,72,0
76,397,177
85,936,753
67,98,306
73,70,69
79,73,58
78,746,807
65,0,126
32,80,36
72,564,249
69,29,24
77,439,173
79,44,13
68,694,62
73,64,104
78,793,747
65,64,109
77,29,572
73,18,113
67,221,645
65,98,70
77,48,249
69,64,44
78,205,933
84,246,402
69,64,257
32,56,149
69,64,0
83,603,903
84,957,88
65,61,160
66,203,242
76,245,931
69,81,321
188,908,9
32,46,351
69,72,129
78,287,561
32,80,149
83,799,627
85,692,721
70,12,766
73,72,115
67,175,741
73,0,69
69,64,129
78,358,315
67,575,331
73,0,62
65,68,78
32,80,149
67,880,560
65,63,100
82,8,834
68,825,330
73,64,127
79,56,0
82,200,997
69,88,185
83,969,827
80,918,371
73,72,84
82,557,324
65,72,230
84,415,833
79,56,0
82,755,58
73,20,109
65,78,99
190,999,617
32,80,188
160,290,952
82,605,386
69,84,236
70,406,1
69,84,5
8,790,792
73,72,56
69,44,0
82,512,684
69,0,0
32,56,169
72,439,943
69,72,157
78,524,896
65,110,101
84,808,564
8,198,385
8,452,397
8,80,600
77,739,489
65,48,145
84,452,18
85,507,148
82,320,844
73,79,0
65,0,232
32,56,116
89,874,202
32,66,126
68,690,515
79,72,107
76,495,340
79,72,0
82,509,996
32,48,155
69,5,23
8,691,92
65,64,68
66,658,802
68,927,334
79,76,85
77,686,169
73,72,102
78,761,662
65,0,172
76,840,183
188,676,416
32,66,44
0,402,448
8,208,873
8,927,573
8,58,157
190,501,527
13,757,363
13,231,145
160,34,759
83,941,794
69,70,248
32,48,121
68,356,165
69,34,36
67,441,889
73,64,81
68,540,753
69,45,122
32,56,149
65,50,69
76,932,27
84,928,853
65,78,162
32,48,0
83,661,40
65,54,136
78,998,912
65,13,38
84,190,564
79,41,0
82,624,43
73,72,98
65,59,101
76,660,213
32,80,149
89,215,766
32,48,117
67,141,41
79,41,243
78,279,807
84,368,434
82,369,805
79,55,0
76,825,336
32,56,0
80,115,939
79,48,116
82,665,533
32,44,122
67,899,30
79,56,103
78,438,187
83,991,846
85,402,608
76,21,91
84,137,101
79,33,0
82,827,436
73,64,111
79,56,189
83,228,829
32,40,2
69,65,228
88,917,866
84,629,477
69,41,268
82,894,541
78,718,192
79,55,581
83,870,599
32,40,176
67,694,62
79,49,113
78,964,690
32,46,89
160,772,243
85,149,195
82,148,624
79,34,101
76,291,452
79,0,101
70,750,732
8,369,646
71,238,159
73,72,53
65,53,158
32,80,149
89,242,625
32,56,678
160,298,811
67,543,646
76,272,653
73,72,59
78,267,501
73,2,64
67,133,374
65,48,162
32,66,112
160,64,593
77,670,480
69,96,7
68,446,972
73,62,0
67,921,571
65,48,145
160,348,545
65,64,162
76,983,489
84,106,403
65,48,69
32,40,91
83,694,137
65,76,69
78,228,597
65,72,160
84,384,805
79,79,0
82,205,465
73,63,0
65,48,134
76,120,678
162,821,516
67,935,683
162,253,13
86,593,543
98,494,776
104,467,464
111,930,527
97,413,382
96,204,523
32,80,42
83,971,62
39,0,0
37,258,12
79,73,0
39,0,0
69,64,184
82,199,168
65,8,68
82,381,313
8,61,166
84,900,956
79,63,0
82,183,974
73,54,129
79,52,4
188,161,973
32,57,734
162,545,792
67,713,63
162,608,757
86,763,610
8,981,184
69,93,157
8,952,434
188,608,806
32,56,69
83,667,24
73,73,69
78,167,169
84,170,183
79,72,104
77,622,348
65,52,153
84,211,229
79,56,69
76,517,538
79,15,69
71,611,58
73,64,0
65,48,36
32,56,97
69,64,157
83,453,863
80,642,694
69,67,23
82,612,122
65,72,82
66,3,565
76,309,764
69,84,322
32,58,133
68,945,557
69,70,33
83,539,624
80,677,919
85,480,242
69,53,59
83,41,250
32,50,218
68,639,353
69,42,0
76,94,719
32,56,69
8,580,732
8,655,901
32,64,109
68,717,319
73,64,58
67,83,82
72,880,678
65,64,137
32,48,149
73,32,78
78,752,849
84,990,449
69,88,109
82,506,599
86,582,414
69,96,0
78,114,683
67,193,344
73,64,109
79,72,115
78,395,419
190,973,778
13,678,788
13,976,956
160,841,611
83,164,230
69,96,117
32,48,87
68,638,846
69,64,87
67,796,241
73,72,133
68,850,407
69,64,57
32,80,129
162,227,252
67,281,260
162,309,196
86,520,8
110,885,738
13,171,360
13,692,849
46,352,346
46,499,27
