VK,HT,FT
97,756,-1
103,959,972
96,844,528
96,717,170
160,469,141
80,34,781
65,100,207
67,84,325
73,89,255
69,92,208
78,85,163
84,103,298
69,92,208
32,86,309
67,84,325
79,95,194
78,86,255
32,86,309
67,84,325
8,24,167
83,90,219
73,89,255
78,86,255
68,100,289
82,94,252
79,95,194
77,96,284
69,92,208
32,86,309
72,267,311
69,92,208
80,475,715
65,100,207
84,103,298
79,95,194
82,94,252
82,94,252
69,92,208
78,85,163
65,100,207
76,79,261
32,86,309
83,90,219
73,89,255
78,86,255
32,86,309
84,103,298
82,94,252
65,100,207
84,103,298
65,100,207
77,96,284
73,89,255
69,92,208
78,85,163
84,103,298
79,95,194
32,86,309
78,86,255
73,89,255
32,86,309
67,84,325
79,95,194
78,86,255
84,103,298
82,94,252
79,95,194
76,79,261
32,86,309
65,100,207
68,100,289
69,92,208
67,84,325
85,93,308
65,100,207
68,100,289
79,95,194
188,445,969
32,86,309
81,497,673
85,93,308
69,92,208
32,86,309
73,89,255
78,86,255
71,176,504
82,94,252
69,92,208
83,90,219
65,100,207
32,98,185
80,761,560
79,95,194
82,94,252
32,86,309
69,92,208
68,100,289
69,92,208
77,96,284
65,100,207
83,90,219
32,86,309
71,581,455
69,92,208
78,85,163
69,92,208
82,94,252
65,100,207
76,79,261
73,89,255
90,981,960
65,100,207
68,100,289
79,95,194
83,90,219
188,124,977
32,86,309
89,541,647
32,86,309
68,100,289
69,92,208
84,103,298
69,92,208
82,94,252
73,89,255
79,95,194
82,94,252
79,95,194
32,86,309
80,142,211
82,94,252
79,95,194
71,832,721
82,94,252
69,92,208
83,90,219
73,89,255
86,210,598
79,95,194
32,86,309
68,100,289
69,92,208
32,86,309
76,79,261
65,100,207
32,98,185
70,126,683
85,93,308
78,86,255
67,84,325
73,89,255
79,95,194
78,86,255
32,86,309
82,94,252
69,92,208
78,85,163
65,100,207
76,79,261
32,86,309
65,100,207
76,79,261
32,86,309
69,92,208
83,90,219
84,103,298
65,100,207
